recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,-0.885111391544342,0.1000612595925921
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,-0.8008214831352234,0.6038713247540696
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,-0.6742772459983826,1.065597935009393
UBFC_PHYS_s04_T2_test,0,3,0.1,-0.5266313552856445,1.4491135124928771
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,-0.39048415422439575,1.7249815718146984
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,-0.27488449215888977,1.8743250939531497
UBFC_PHYS_s04_T2_test,0,6,0.2,-0.16723254323005676,1.8910469833570316
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,-0.06251180171966553,1.7816439323087983
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.009776280261576176,1.5627737117389497
UBFC_PHYS_s04_T2_test,0,9,0.3,0.016623012721538544,1.2573629339825938
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,-0.028139600530266762,0.8905699494702344
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,-0.09880167245864868,0.48695730050966335
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.21424095332622528,0.06949622882273702
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.40470263361930847,-0.3399702445965077
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.6286250352859497,-0.7197577937179849
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.7513485550880432,-1.0478022706958001
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.6411956548690796,-1.3021016445100237
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.3403185307979584,-1.4622880990025744
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.011923269368708134,-1.512244727158881
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.21984483301639557,-1.4433759546442018
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.3401183784008026,-1.2576362806005257
UBFC_PHYS_s04_T2_test,0,21,0.7,0.38643407821655273,-0.9691607111093201
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.39411935210227966,-0.6037543521453859
UBFC_PHYS_s04_T2_test,0,23,0.7666666666666667,0.3825039565563202,-0.19640278969089564
UBFC_PHYS_s04_T2_test,0,24,0.8,0.3637501895427704,0.2122672220908973
UBFC_PHYS_s04_T2_test,0,25,0.8333333333333334,0.34398287534713745,0.579727176134655
UBFC_PHYS_s04_T2_test,0,26,0.8666666666666667,0.3180178105831146,0.8655817353985017
UBFC_PHYS_s04_T2_test,0,27,0.9,0.2729052007198334,1.0366237934028486
UBFC_PHYS_s04_T2_test,0,28,0.9333333333333333,0.19574637711048126,1.0729486223420721
UBFC_PHYS_s04_T2_test,0,29,0.9666666666666667,0.08061335235834122,0.9736627959928543
UBFC_PHYS_s04_T2_test,0,30,1.0,-0.05934728682041168,0.7596614131697439
UBFC_PHYS_s04_T2_test,0,31,1.0333333333333334,-0.20309221744537354,0.47129005515333705
UBFC_PHYS_s04_T2_test,0,32,1.0666666666666667,-0.3607712388038635,0.16057200948092673
UBFC_PHYS_s04_T2_test,0,33,1.1,-0.5553745031356812,-0.11992573170249027
UBFC_PHYS_s04_T2_test,0,34,1.1333333333333333,-0.7244865894317627,-0.32797018310395276
UBFC_PHYS_s04_T2_test,0,35,1.1666666666666667,-0.7146722078323364,-0.43886217047725634
UBFC_PHYS_s04_T2_test,0,36,1.2,-0.4579671323299408,-0.44739100823112365
UBFC_PHYS_s04_T2_test,0,37,1.2333333333333334,-0.08393427729606628,-0.36526798348576106
UBFC_PHYS_s04_T2_test,0,38,1.2666666666666666,0.22428536415100098,-0.2161488176630709
UBFC_PHYS_s04_T2_test,0,39,1.3,0.3990994393825531,-0.030404952424721965
UBFC_PHYS_s04_T2_test,0,40,1.3333333333333333,0.45915237069129944,0.15913252798372285
UBFC_PHYS_s04_T2_test,0,41,1.3666666666666667,0.43921008706092834,0.3204162589169108
UBFC_PHYS_s04_T2_test,0,42,1.4,0.3926245868206024,0.42508746383778273
UBFC_PHYS_s04_T2_test,0,43,1.4333333333333333,0.3621460497379303,0.45162983478547086
UBFC_PHYS_s04_T2_test,0,44,1.4666666666666666,0.34974318742752075,0.38864294032549634
UBFC_PHYS_s04_T2_test,0,45,1.5,0.3390975594520569,0.2373657744194274
UBFC_PHYS_s04_T2_test,0,46,1.5333333333333334,0.314838707447052,0.012420257120522573
UBFC_PHYS_s04_T2_test,0,47,1.5666666666666667,0.2571992576122284,-0.2596794351734575
UBFC_PHYS_s04_T2_test,0,48,1.6,0.15762633085250854,-0.5437759577318748
UBFC_PHYS_s04_T2_test,0,49,1.6333333333333333,0.04099854826927185,-0.800131851591353
UBFC_PHYS_s04_T2_test,0,50,1.6666666666666667,-0.05646713823080063,-0.9887682691434521
UBFC_PHYS_s04_T2_test,0,51,1.7,-0.13986748456954956,-1.0741637956369872
UBFC_PHYS_s04_T2_test,0,52,1.7333333333333334,-0.2717345356941223,-1.0304365002867542
UBFC_PHYS_s04_T2_test,0,53,1.7666666666666666,-0.47780734300613403,-0.8466229626311338
UBFC_PHYS_s04_T2_test,0,54,1.8,-0.6226168274879456,-0.5310552066357419
UBFC_PHYS_s04_T2_test,0,55,1.8333333333333333,-0.528519868850708,-0.11338423237704502
UBFC_PHYS_s04_T2_test,0,56,1.8666666666666667,-0.21647943556308746,0.3572324988776783
UBFC_PHYS_s04_T2_test,0,57,1.9,0.11652406305074692,0.81845961502866
UBFC_PHYS_s04_T2_test,0,58,1.9333333333333333,0.3400746285915375,1.2047353276650277
UBFC_PHYS_s04_T2_test,0,59,1.9666666666666666,0.4624554216861725,1.4586186358872946
UBFC_PHYS_s04_T2_test,0,60,2.0,0.5023910403251648,1.5410324800708304
UBFC_PHYS_s04_T2_test,0,61,2.033333333333333,0.447084903717041,1.438263900982985
UBFC_PHYS_s04_T2_test,0,62,2.066666666666667,0.3390173614025116,1.1640369415220353
UBFC_PHYS_s04_T2_test,0,63,2.1,0.2593648433685303,0.7559911042429744
UBFC_PHYS_s04_T2_test,0,64,2.1333333333333333,0.2656136751174927,0.26774107195594765
UBFC_PHYS_s04_T2_test,0,65,2.1666666666666665,0.3458057641983032,-0.2407513480637972
UBFC_PHYS_s04_T2_test,0,66,2.2,0.3810310661792755,-0.711681533579253
UBFC_PHYS_s04_T2_test,0,67,2.2333333333333334,0.24095377326011658,-1.09524809551491
UBFC_PHYS_s04_T2_test,0,68,2.2666666666666666,0.003476410871371627,-1.352987908752186
UBFC_PHYS_s04_T2_test,0,69,2.3,-0.11834293603897095,-1.4598020484334064
UBFC_PHYS_s04_T2_test,0,70,2.3333333333333335,-0.16201181709766388,-1.4057659986170945
UBFC_PHYS_s04_T2_test,0,71,2.3666666666666667,-0.4106014668941498,-1.1978798344458474
UBFC_PHYS_s04_T2_test,0,72,2.4,-1.033398985862732,-0.8608919137444673
UBFC_PHYS_s04_T2_test,0,73,2.433333333333333,-1.8062777519226074,-0.43578942722108255
UBFC_PHYS_s04_T2_test,0,74,2.466666666666667,-2.155803680419922,0.025145417052163152
UBFC_PHYS_s04_T2_test,0,75,2.5,-1.6728137731552124,0.46647395561678395
UBFC_PHYS_s04_T2_test,0,76,2.533333333333333,-0.6694939732551575,0.8388293768200153
UBFC_PHYS_s04_T2_test,0,77,2.566666666666667,0.0029295473359525204,1.1062171950100121
UBFC_PHYS_s04_T2_test,0,78,2.6,-0.12418343871831894,1.2493546361876768
UBFC_PHYS_s04_T2_test,0,79,2.6333333333333333,-0.68912273645401,1.2649808893151013
UBFC_PHYS_s04_T2_test,0,80,2.6666666666666665,-0.9551099538803101,1.1625239662518365
UBFC_PHYS_s04_T2_test,0,81,2.7,-0.7183617353439331,0.959861015684867
UBFC_PHYS_s04_T2_test,0,82,2.7333333333333334,-0.383353054523468,0.6794074518257877
UBFC_PHYS_s04_T2_test,0,83,2.7666666666666666,-0.20791921019554138,0.3451213557900372
UBFC_PHYS_s04_T2_test,0,84,2.8,-0.04746940732002258,-0.01925384586858303
UBFC_PHYS_s04_T2_test,0,85,2.8333333333333335,0.2061367928981781,-0.39041748215760214
UBFC_PHYS_s04_T2_test,0,86,2.8666666666666667,0.4562722146511078,-0.7441847462978299
UBFC_PHYS_s04_T2_test,0,87,2.9,0.5516306757926941,-1.053332823627977
UBFC_PHYS_s04_T2_test,0,88,2.933333333333333,0.42989152669906616,-1.2863370668985599
UBFC_PHYS_s04_T2_test,0,89,2.966666666666667,0.1618918776512146,-1.4090951457744394
UBFC_PHYS_s04_T2_test,0,90,3.0,-0.09150286763906479,-1.3908136730310932
UBFC_PHYS_s04_T2_test,0,91,3.033333333333333,-0.19316117465496063,-1.2131838899237843
UBFC_PHYS_s04_T2_test,0,92,3.066666666666667,-0.18492905795574188,-0.8797485828338864
UBFC_PHYS_s04_T2_test,0,93,3.1,-0.14942666888237,-0.42128246955809945
UBFC_PHYS_s04_T2_test,0,94,3.1333333333333333,-0.01804814301431179,0.10604504106626556
UBFC_PHYS_s04_T2_test,0,95,3.1666666666666665,0.27839571237564087,0.6302518437627689
UBFC_PHYS_s04_T2_test,0,96,3.2,0.6315821409225464,1.078172248643676
UBFC_PHYS_s04_T2_test,0,97,3.2333333333333334,0.8972776532173157,1.390392484420253
UBFC_PHYS_s04_T2_test,0,98,3.2666666666666666,1.0216052532196045,1.5319389989248058
UBFC_PHYS_s04_T2_test,0,99,3.3,0.9953558444976807,1.496068608561885
UBFC_PHYS_s04_T2_test,0,100,3.3333333333333335,0.8609877824783325,1.3009836154858352
UBFC_PHYS_s04_T2_test,0,101,3.3666666666666667,0.7184678316116333,0.9816341927754082
UBFC_PHYS_s04_T2_test,0,102,3.4,0.631297767162323,0.580346328089573
UBFC_PHYS_s04_T2_test,0,103,3.433333333333333,0.5707781910896301,0.13988658531804427
UBFC_PHYS_s04_T2_test,0,104,3.466666666666667,0.4916871190071106,-0.299458790857947
UBFC_PHYS_s04_T2_test,0,105,3.5,0.3980494737625122,-0.6997703870764516
UBFC_PHYS_s04_T2_test,0,106,3.533333333333333,0.3053232729434967,-1.0247811820247983
UBFC_PHYS_s04_T2_test,0,107,3.566666666666667,0.20804716646671295,-1.240880220120272
UBFC_PHYS_s04_T2_test,0,108,3.6,0.1178584098815918,-1.320889563240801
UBFC_PHYS_s04_T2_test,0,109,3.6333333333333333,0.04155999422073364,-1.2499780072889322
UBFC_PHYS_s04_T2_test,0,110,3.6666666666666665,-0.0626649260520935,-1.0316734633241644
UBFC_PHYS_s04_T2_test,0,111,3.7,-0.19405074417591095,-0.6912805560115738
UBFC_PHYS_s04_T2_test,0,112,3.7333333333333334,-0.22685526311397552,-0.27439552038135245
UBFC_PHYS_s04_T2_test,0,113,3.7666666666666666,-0.05409010127186775,0.1601313002785577
UBFC_PHYS_s04_T2_test,0,114,3.8,0.23832154273986816,0.5509933117523873
UBFC_PHYS_s04_T2_test,0,115,3.8333333333333335,0.4659334719181061,0.8455959509373249
UBFC_PHYS_s04_T2_test,0,116,3.8666666666666667,0.5139699578285217,1.0085626394114047
UBFC_PHYS_s04_T2_test,0,117,3.9,0.3819498121738434,1.0259752977218284
UBFC_PHYS_s04_T2_test,0,118,3.933333333333333,0.16409391164779663,0.9049818331798694
UBFC_PHYS_s04_T2_test,0,119,3.966666666666667,-0.01475237775593996,0.6694805018489379
UBFC_PHYS_s04_T2_test,0,120,4.0,-0.07772190123796463,0.3537837053489925
UBFC_PHYS_s04_T2_test,0,121,4.033333333333333,-0.05441822111606598,-0.003196252049097132
UBFC_PHYS_s04_T2_test,0,122,4.066666666666666,-0.061811819672584534,-0.3613519565803963
