recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T2_ctrl,0,0,0.0,1.3843919038772583,-0.07792197480645541
UBFC_PHYS_s10_T2_ctrl,0,1,0.03333333333333333,1.6850707530975342,0.3718064439401912
UBFC_PHYS_s10_T2_ctrl,0,2,0.06666666666666667,1.8358865976333618,0.7166231682700277
UBFC_PHYS_s10_T2_ctrl,0,3,0.1,1.7800981998443604,0.866147033786746
UBFC_PHYS_s10_T2_ctrl,0,4,0.13333333333333333,1.4842535257339478,0.7630509957212586
UBFC_PHYS_s10_T2_ctrl,0,5,0.16666666666666666,0.998177707195282,0.4003032433475303
UBFC_PHYS_s10_T2_ctrl,0,6,0.2,0.48050248622894287,-0.16817857021774124
UBFC_PHYS_s10_T2_ctrl,0,7,0.23333333333333334,0.10213962197303772,-0.8312646657052936
UBFC_PHYS_s10_T2_ctrl,0,8,0.26666666666666666,-0.009225564077496529,-1.4428089211471091
UBFC_PHYS_s10_T2_ctrl,0,9,0.3,0.16445612907409668,-1.8587211508908963
UBFC_PHYS_s10_T2_ctrl,0,10,0.3333333333333333,0.43032464385032654,-1.9775344765940357
UBFC_PHYS_s10_T2_ctrl,0,11,0.36666666666666664,0.5262518525123596,-1.769893599863721
UBFC_PHYS_s10_T2_ctrl,0,12,0.4,0.3632090985774994,-1.2862153934266816
UBFC_PHYS_s10_T2_ctrl,0,13,0.43333333333333335,-0.0020094108767807484,-0.6400507107530841
UBFC_PHYS_s10_T2_ctrl,0,14,0.4666666666666667,-0.4840449392795563,0.026916717503097987
UBFC_PHYS_s10_T2_ctrl,0,15,0.5,-0.9373922944068909,0.5861992170011849
UBFC_PHYS_s10_T2_ctrl,0,16,0.5333333333333333,-1.273163914680481,0.9558742877664546
UBFC_PHYS_s10_T2_ctrl,0,17,0.5666666666666667,-1.6318897008895874,1.1151366942896253
UBFC_PHYS_s10_T2_ctrl,0,18,0.6,-2.1078381538391113,1.097721563083294
UBFC_PHYS_s10_T2_ctrl,0,19,0.6333333333333333,-2.563196897506714,0.9704895504638333
UBFC_PHYS_s10_T2_ctrl,0,20,0.6666666666666666,-2.73207950592041,0.8072659815068188
UBFC_PHYS_s10_T2_ctrl,0,21,0.7,-2.257842540740967,0.6669225502972262
UBFC_PHYS_s10_T2_ctrl,0,22,0.7333333333333333,-1.0943480730056763,0.5811055978581974
UBFC_PHYS_s10_T2_ctrl,0,23,0.7666666666666667,0.09435887634754181,0.5528777544111019
UBFC_PHYS_s10_T2_ctrl,0,24,0.8,0.7987189888954163,0.5640275671302027
UBFC_PHYS_s10_T2_ctrl,0,25,0.8333333333333334,1.325992226600647,0.5865687789372258
UBFC_PHYS_s10_T2_ctrl,0,26,0.8666666666666667,1.7396771907806396,0.59337844903504
UBFC_PHYS_s10_T2_ctrl,0,27,0.9,1.689322829246521,0.5643752931974948
UBFC_PHYS_s10_T2_ctrl,0,28,0.9333333333333333,1.4205255508422852,0.4876489151356289
UBFC_PHYS_s10_T2_ctrl,0,29,0.9666666666666667,1.4477670192718506,0.3576119662906581
UBFC_PHYS_s10_T2_ctrl,0,30,1.0,1.5963773727416992,0.1729510071957639
UBFC_PHYS_s10_T2_ctrl,0,31,1.0333333333333334,1.4130624532699585,-0.06380896519424589
UBFC_PHYS_s10_T2_ctrl,0,32,1.0666666666666667,0.820438027381897,-0.34477550762496556
UBFC_PHYS_s10_T2_ctrl,0,33,1.1,-0.042448099702596664,-0.654094943059184
UBFC_PHYS_s10_T2_ctrl,0,34,1.1333333333333333,-0.8231688737869263,-0.9658756435394653
UBFC_PHYS_s10_T2_ctrl,0,35,1.1666666666666667,-1.0876258611679077,-1.2440785880440826
UBFC_PHYS_s10_T2_ctrl,0,36,1.2,-0.8892787098884583,-1.4451575265314607
UBFC_PHYS_s10_T2_ctrl,0,37,1.2333333333333334,-0.8121240735054016,-1.5240546048929768
UBFC_PHYS_s10_T2_ctrl,0,38,1.2666666666666666,-1.2669005393981934,-1.444411126681592
UBFC_PHYS_s10_T2_ctrl,0,39,1.3,-2.04331636428833,-1.1920774188827805
UBFC_PHYS_s10_T2_ctrl,0,40,1.3333333333333333,-2.7469000816345215,-0.786548987349591
UBFC_PHYS_s10_T2_ctrl,0,41,1.3666666666666667,-3.328585624694824,-0.28243421227055815
UBFC_PHYS_s10_T2_ctrl,0,42,1.4,-3.9415528774261475,0.24322973816354787
