recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,1.57138192653656,0.022203598316500445
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,0.9795364737510681,0.40892690857946346
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,0.44621098041534424,0.7650674843507093
UBFC_PHYS_s18_T2_test,0,3,0.1,0.16171714663505554,1.056708118004474
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,0.07393717020750046,1.2445159572927387
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,0.0614006444811821,1.2921803906508549
UBFC_PHYS_s18_T2_test,0,6,0.2,-0.035824332386255264,1.1806027815310098
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-0.2729228138923645,0.9213298237109777
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-0.5772316455841064,0.561183117676768
UBFC_PHYS_s18_T2_test,0,9,0.3,-0.9372853636741638,0.17297702196481132
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.220245599746704,-0.16556867896904326
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.9920809268951416,-0.39584471868563303
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.06963642686605453,-0.494877765967814
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,1.0648821592330933,-0.4779337640506353
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,1.8222097158432007,-0.38741069422125357
UBFC_PHYS_s18_T2_test,0,15,0.5,2.0997414588928223,-0.27384613201305064
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,2.0514698028564453,-0.17699361188939491
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.815904974937439,-0.11383125626775505
UBFC_PHYS_s18_T2_test,0,18,0.6,1.5526137351989746,-0.07744554504580428
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.3765668869018555,-0.04667024430957386
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.220481038093567,-0.0019293996693426302
UBFC_PHYS_s18_T2_test,0,21,0.7,0.9686796069145203,0.060326353473494465
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.6078469157218933,0.12214970104264494
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.17072397470474243,0.15137887187082424
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.3446609079837799,0.11907807787307606
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.9255765080451965,0.018499294223087912
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.4999926090240479,-0.12530167487125718
UBFC_PHYS_s18_T2_test,0,27,0.9,-2.0441019535064697,-0.2620992521488888
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-2.625966787338257,-0.33724416375140415
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-3.151381015777588,-0.31610136568841335
UBFC_PHYS_s18_T2_test,0,30,1.0,-3.2419116497039795,-0.19984555001180818
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-2.6198081970214844,-0.025182614323139015
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-1.5590237379074097,0.1511208332581469
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.5589988827705383,0.27496588641425607
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.04355740547180176,0.31460513142606195
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.18920013308525085,0.2694762596444556
UBFC_PHYS_s18_T2_test,0,36,1.2,0.01456517819315195,0.16574449709200906
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,-0.2671048939228058,0.04183247709121864
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,-0.46221208572387695,-0.06893710812862729
UBFC_PHYS_s18_T2_test,0,39,1.3,-0.484729140996933,-0.15083129202131762
UBFC_PHYS_s18_T2_test,0,40,1.3333333333333333,-0.40318089723587036,-0.20818815499148843
UBFC_PHYS_s18_T2_test,0,41,1.3666666666666667,-0.35398417711257935,-0.2572137369370445
UBFC_PHYS_s18_T2_test,0,42,1.4,-0.4099481999874115,-0.31099123299905435
UBFC_PHYS_s18_T2_test,0,43,1.4333333333333333,-0.5491157174110413,-0.3652230936475327
UBFC_PHYS_s18_T2_test,0,44,1.4666666666666666,-0.7248704433441162,-0.39349789529474233
UBFC_PHYS_s18_T2_test,0,45,1.5,-0.9192473888397217,-0.3573057352249504
UBFC_PHYS_s18_T2_test,0,46,1.5333333333333334,-1.1498950719833374,-0.22757234707896323
UBFC_PHYS_s18_T2_test,0,47,1.5666666666666667,-1.4781571626663208,-0.0063054904240082595
UBFC_PHYS_s18_T2_test,0,48,1.6,-1.884316086769104,0.2649301560699437
UBFC_PHYS_s18_T2_test,0,49,1.6333333333333333,-2.050455331802368,0.5165376550552379
UBFC_PHYS_s18_T2_test,0,50,1.6666666666666667,-1.584535002708435,0.6776740485439693
UBFC_PHYS_s18_T2_test,0,51,1.7,-0.542859673500061,0.7047633416309453
