recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T1_ctrl,0,0,0.0,-0.5930390954017639,0.11383448799012996
UBFC_PHYS_s13_T1_ctrl,0,1,0.03333333333333333,-0.8155736923217773,0.6034041757793825
UBFC_PHYS_s13_T1_ctrl,0,2,0.06666666666666667,-1.147160530090332,1.0191970272049922
UBFC_PHYS_s13_T1_ctrl,0,3,0.1,-1.5384371280670166,1.3063302257686313
UBFC_PHYS_s13_T1_ctrl,0,4,0.13333333333333333,-1.743424415588379,1.4373450292433385
UBFC_PHYS_s13_T1_ctrl,0,5,0.16666666666666666,-1.4711244106292725,1.4151452833780822
UBFC_PHYS_s13_T1_ctrl,0,6,0.2,-0.6996175050735474,1.266861637649257
UBFC_PHYS_s13_T1_ctrl,0,7,0.23333333333333334,0.20196978747844696,1.032633384379097
UBFC_PHYS_s13_T1_ctrl,0,8,0.26666666666666666,0.8115523457527161,0.7543358699343522
UBFC_PHYS_s13_T1_ctrl,0,9,0.3,1.0570710897445679,0.46736306163459695
UBFC_PHYS_s13_T1_ctrl,0,10,0.3333333333333333,1.1125032901763916,0.19622338137420947
UBFC_PHYS_s13_T1_ctrl,0,11,0.36666666666666664,1.0890589952468872,-0.046674563540137784
UBFC_PHYS_s13_T1_ctrl,0,12,0.4,1.021170973777771,-0.2598939163962533
UBFC_PHYS_s13_T1_ctrl,0,13,0.43333333333333335,0.9508665800094604,-0.4499893539157476
UBFC_PHYS_s13_T1_ctrl,0,14,0.4666666666666667,0.920259416103363,-0.6269560942671505
UBFC_PHYS_s13_T1_ctrl,0,15,0.5,0.9284002780914307,-0.7985863324835693
UBFC_PHYS_s13_T1_ctrl,0,16,0.5333333333333333,0.9370875954627991,-0.9646992557402824
UBFC_PHYS_s13_T1_ctrl,0,17,0.5666666666666667,0.875729501247406,-1.112762613523722
UBFC_PHYS_s13_T1_ctrl,0,18,0.6,0.7075628638267517,-1.2167412994449707
UBFC_PHYS_s13_T1_ctrl,0,19,0.6333333333333333,0.48387762904167175,-1.2408009894003298
UBFC_PHYS_s13_T1_ctrl,0,20,0.6666666666666666,0.2621772587299347,-1.1484817685991449
UBFC_PHYS_s13_T1_ctrl,0,21,0.7,0.01950637623667717,-0.9159264236039258
UBFC_PHYS_s13_T1_ctrl,0,22,0.7333333333333333,-0.2658821642398834,-0.5451364096463021
UBFC_PHYS_s13_T1_ctrl,0,23,0.7666666666666667,-0.5371177792549133,-0.07145912852454327
UBFC_PHYS_s13_T1_ctrl,0,24,0.8,-0.7775448560714722,0.43975357742919957
UBFC_PHYS_s13_T1_ctrl,0,25,0.8333333333333334,-1.076165795326233,0.9082134980918751
