recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T2_ctrl,0,0,0.0,0.6913148760795593,-0.006883667214509205
UBFC_PHYS_s12_T2_ctrl,0,1,0.03333333333333333,0.5557762980461121,0.34898634280461793
UBFC_PHYS_s12_T2_ctrl,0,2,0.06666666666666667,0.2808781862258911,0.661639344453223
UBFC_PHYS_s12_T2_ctrl,0,3,0.1,-0.05479762330651283,0.8910604333730153
UBFC_PHYS_s12_T2_ctrl,0,4,0.13333333333333333,-0.2175707221031189,1.0095768421386706
UBFC_PHYS_s12_T2_ctrl,0,5,0.16666666666666666,-0.08767417818307877,1.010174926358195
UBFC_PHYS_s12_T2_ctrl,0,6,0.2,0.16607040166854858,0.9119882654632028
UBFC_PHYS_s12_T2_ctrl,0,7,0.23333333333333334,0.2715778052806854,0.7585205040502593
UBFC_PHYS_s12_T2_ctrl,0,8,0.26666666666666666,0.15179462730884552,0.6067547669024548
UBFC_PHYS_s12_T2_ctrl,0,9,0.3,-0.06835798174142838,0.5096063883753643
UBFC_PHYS_s12_T2_ctrl,0,10,0.3333333333333333,-0.2799418866634369,0.4978544084255427
UBFC_PHYS_s12_T2_ctrl,0,11,0.36666666666666664,-0.4693804383277893,0.5688275471124109
UBFC_PHYS_s12_T2_ctrl,0,12,0.4,-0.7050607800483704,0.6869068359748273
UBFC_PHYS_s12_T2_ctrl,0,13,0.43333333333333335,-1.0647517442703247,0.7959985621233243
UBFC_PHYS_s12_T2_ctrl,0,14,0.4666666666666667,-1.449644923210144,0.8387026860951863
UBFC_PHYS_s12_T2_ctrl,0,15,0.5,-1.573460340499878,0.7741849548495696
UBFC_PHYS_s12_T2_ctrl,0,16,0.5333333333333333,-1.3134071826934814,0.588509682941362
UBFC_PHYS_s12_T2_ctrl,0,17,0.5666666666666667,-0.9875195026397705,0.29562560561683676
UBFC_PHYS_s12_T2_ctrl,0,18,0.6,-0.9750972986221313,-0.06876264898343512
UBFC_PHYS_s12_T2_ctrl,0,19,0.6333333333333333,-1.3369182348251343,-0.45633233395333317
UBFC_PHYS_s12_T2_ctrl,0,20,0.6666666666666666,-1.8421473503112793,-0.8147629161937247
UBFC_PHYS_s12_T2_ctrl,0,21,0.7,-2.232698678970337,-1.0945146286123801
UBFC_PHYS_s12_T2_ctrl,0,22,0.7333333333333333,-2.3416693210601807,-1.2546812411066877
UBFC_PHYS_s12_T2_ctrl,0,23,0.7666666666666667,-2.0546255111694336,-1.2693360991023215
UBFC_PHYS_s12_T2_ctrl,0,24,0.8,-1.3776644468307495,-1.1340476626919878
UBFC_PHYS_s12_T2_ctrl,0,25,0.8333333333333334,-0.53757244348526,-0.8699750800592297
UBFC_PHYS_s12_T2_ctrl,0,26,0.8666666666666667,0.16966372728347778,-0.5223472243553108
UBFC_PHYS_s12_T2_ctrl,0,27,0.9,0.6204400062561035,-0.15185407576063725
UBFC_PHYS_s12_T2_ctrl,0,28,0.9333333333333333,0.8529985547065735,0.17932689829439347
UBFC_PHYS_s12_T2_ctrl,0,29,0.9666666666666667,0.9157599210739136,0.42235714452896495
UBFC_PHYS_s12_T2_ctrl,0,30,1.0,0.9000858664512634,0.5521944727177686
UBFC_PHYS_s12_T2_ctrl,0,31,1.0333333333333334,0.96174156665802,0.5701571536182937
UBFC_PHYS_s12_T2_ctrl,0,32,1.0666666666666667,1.0985320806503296,0.49829996390616677
UBFC_PHYS_s12_T2_ctrl,0,33,1.1,1.1311973333358765,0.36850402352490186
UBFC_PHYS_s12_T2_ctrl,0,34,1.1333333333333333,0.9584734439849854,0.21092333573560504
UBFC_PHYS_s12_T2_ctrl,0,35,1.1666666666666667,0.6623730659484863,0.04619681806317437
UBFC_PHYS_s12_T2_ctrl,0,36,1.2,0.37064647674560547,-0.1160966806005635
UBFC_PHYS_s12_T2_ctrl,0,37,1.2333333333333334,0.13034844398498535,-0.27311774039592235
UBFC_PHYS_s12_T2_ctrl,0,38,1.2666666666666666,-0.09133254736661911,-0.42159075681590147
UBFC_PHYS_s12_T2_ctrl,0,39,1.3,-0.34766238927841187,-0.5518922644541591
UBFC_PHYS_s12_T2_ctrl,0,40,1.3333333333333333,-0.6089513301849365,-0.6465195181010327
UBFC_PHYS_s12_T2_ctrl,0,41,1.3666666666666667,-0.7177919149398804,-0.6837397637983992
UBFC_PHYS_s12_T2_ctrl,0,42,1.4,-0.5292639136314392,-0.6449067062042565
UBFC_PHYS_s12_T2_ctrl,0,43,1.4333333333333333,-0.11594931781291962,-0.5224608989757764
UBFC_PHYS_s12_T2_ctrl,0,44,1.4666666666666666,0.28341466188430786,-0.3253512107098087
UBFC_PHYS_s12_T2_ctrl,0,45,1.5,0.5344926714897156,-0.07952068844542994
UBFC_PHYS_s12_T2_ctrl,0,46,1.5333333333333334,0.6548774838447571,0.17713239048580798
UBFC_PHYS_s12_T2_ctrl,0,47,1.5666666666666667,0.6602268218994141,0.4038606156623863
UBFC_PHYS_s12_T2_ctrl,0,48,1.6,0.5789784789085388,0.5671761204501092
UBFC_PHYS_s12_T2_ctrl,0,49,1.6333333333333333,0.5136643648147583,0.6484254340008797
UBFC_PHYS_s12_T2_ctrl,0,50,1.6666666666666667,0.515062689781189,0.6463279416876373
UBFC_PHYS_s12_T2_ctrl,0,51,1.7,0.5206396579742432,0.5743003302875851
UBFC_PHYS_s12_T2_ctrl,0,52,1.7333333333333334,0.4638129770755768,0.4549272044990211
UBFC_PHYS_s12_T2_ctrl,0,53,1.7666666666666666,0.3519156277179718,0.3147803152196
UBFC_PHYS_s12_T2_ctrl,0,54,1.8,0.233238086104393,0.18111010194602387
UBFC_PHYS_s12_T2_ctrl,0,55,1.8333333333333333,0.10613816231489182,0.07951533211661763
UBFC_PHYS_s12_T2_ctrl,0,56,1.8666666666666667,-0.08982042223215103,0.03081662644949774
UBFC_PHYS_s12_T2_ctrl,0,57,1.9,-0.36761268973350525,0.04649973718957933
UBFC_PHYS_s12_T2_ctrl,0,58,1.9333333333333333,-0.6316982507705688,0.12420325013986966
UBFC_PHYS_s12_T2_ctrl,0,59,1.9666666666666666,-0.7105727195739746,0.24607799637749697
UBFC_PHYS_s12_T2_ctrl,0,60,2.0,-0.48058316111564636,0.382175338991187
UBFC_PHYS_s12_T2_ctrl,0,61,2.033333333333333,-0.0316929817199707,0.4984950511289487
UBFC_PHYS_s12_T2_ctrl,0,62,2.066666666666667,0.37181714177131653,0.5664613133472144
UBFC_PHYS_s12_T2_ctrl,0,63,2.1,0.5925876498222351,0.5696762280292408
