recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T1_ctrl,0,0,0.0,0.23730023205280304,-0.07746113255929574
UBFC_PHYS_s08_T1_ctrl,0,1,0.03333333333333333,-0.05898018181324005,-0.0841310051581664
UBFC_PHYS_s08_T1_ctrl,0,2,0.06666666666666667,-0.29245683550834656,-0.08969075296041404
UBFC_PHYS_s08_T1_ctrl,0,3,0.1,-0.5896960496902466,-0.1035010039992117
UBFC_PHYS_s08_T1_ctrl,0,4,0.13333333333333333,-1.0914071798324585,-0.14432604111661534
UBFC_PHYS_s08_T1_ctrl,0,5,0.16666666666666666,-1.6731810569763184,-0.23400310725549803
UBFC_PHYS_s08_T1_ctrl,0,6,0.2,-2.1046574115753174,-0.38478494112169126
UBFC_PHYS_s08_T1_ctrl,0,7,0.23333333333333334,-2.1684200763702393,-0.5864693215619858
UBFC_PHYS_s08_T1_ctrl,0,8,0.26666666666666666,-1.7112947702407837,-0.8002644187208731
UBFC_PHYS_s08_T1_ctrl,0,9,0.3,-0.8754292726516724,-0.9638324007360131
UBFC_PHYS_s08_T1_ctrl,0,10,0.3333333333333333,-0.07112544029951096,-1.0076884124031775
UBFC_PHYS_s08_T1_ctrl,0,11,0.36666666666666664,0.4011014401912689,-0.8785076254892271
UBFC_PHYS_s08_T1_ctrl,0,12,0.4,0.6179582476615906,-0.5613025741486667
UBFC_PHYS_s08_T1_ctrl,0,13,0.43333333333333335,0.7722510099411011,-0.09147727922117718
UBFC_PHYS_s08_T1_ctrl,0,14,0.4666666666666667,0.8542314767837524,0.4495119607849326
UBFC_PHYS_s08_T1_ctrl,0,15,0.5,0.8797205686569214,0.9550497814250248
UBFC_PHYS_s08_T1_ctrl,0,16,0.5333333333333333,1.0486356019973755,1.3237166240332312
UBFC_PHYS_s08_T1_ctrl,0,17,0.5666666666666667,1.331492304801941,1.487764958208852
UBFC_PHYS_s08_T1_ctrl,0,18,0.6,1.4341676235198975,1.4298432717303462
UBFC_PHYS_s08_T1_ctrl,0,19,0.6333333333333333,1.2553446292877197,1.1836187205854158
UBFC_PHYS_s08_T1_ctrl,0,20,0.6666666666666666,0.9708099961280823,0.8199972142260807
UBFC_PHYS_s08_T1_ctrl,0,21,0.7,0.74764084815979,0.42481631492871386
UBFC_PHYS_s08_T1_ctrl,0,22,0.7333333333333333,0.5860769152641296,0.07531328242849383
