recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T2_ctrl,0,0,0.0,-0.3561774790287018,0.07157509841574916
UBFC_PHYS_s05_T2_ctrl,0,1,0.03333333333333333,-0.06652623414993286,0.19935539645144473
UBFC_PHYS_s05_T2_ctrl,0,2,0.06666666666666667,0.15745656192302704,0.3195442247113406
UBFC_PHYS_s05_T2_ctrl,0,3,0.1,0.2867814004421234,0.42393524743054195
UBFC_PHYS_s05_T2_ctrl,0,4,0.13333333333333333,0.3461444675922394,0.5022632026345993
UBFC_PHYS_s05_T2_ctrl,0,5,0.16666666666666666,0.34965601563453674,0.543609056754589
UBFC_PHYS_s05_T2_ctrl,0,6,0.2,0.32607483863830566,0.5393019414872136
UBFC_PHYS_s05_T2_ctrl,0,7,0.23333333333333334,0.31210553646087646,0.4861678027259988
UBFC_PHYS_s05_T2_ctrl,0,8,0.26666666666666666,0.30628713965415955,0.38842404729690877
UBFC_PHYS_s05_T2_ctrl,0,9,0.3,0.2792072296142578,0.25696319243233684
UBFC_PHYS_s05_T2_ctrl,0,10,0.3333333333333333,0.22982771694660187,0.10632266996422784
UBFC_PHYS_s05_T2_ctrl,0,11,0.36666666666666664,0.18449802696704865,-0.04893565515362262
UBFC_PHYS_s05_T2_ctrl,0,12,0.4,0.14771650731563568,-0.19663309905554655
UBFC_PHYS_s05_T2_ctrl,0,13,0.43333333333333335,0.08605939894914627,-0.32745512402626137
UBFC_PHYS_s05_T2_ctrl,0,14,0.4666666666666667,-0.017633724957704544,-0.434090097529105
UBFC_PHYS_s05_T2_ctrl,0,15,0.5,-0.13145138323307037,-0.510275337887694
UBFC_PHYS_s05_T2_ctrl,0,16,0.5333333333333333,-0.2327992022037506,-0.5507196398899841
UBFC_PHYS_s05_T2_ctrl,0,17,0.5666666666666667,-0.34274646639823914,-0.5520618116299778
UBFC_PHYS_s05_T2_ctrl,0,18,0.6,-0.48117056488990784,-0.5143183164327652
UBFC_PHYS_s05_T2_ctrl,0,19,0.6333333333333333,-0.630616307258606,-0.44195140877427214
UBFC_PHYS_s05_T2_ctrl,0,20,0.6666666666666666,-0.7089340090751648,-0.3437934474261146
UBFC_PHYS_s05_T2_ctrl,0,21,0.7,-0.6071633100509644,-0.2315903393589359
UBFC_PHYS_s05_T2_ctrl,0,22,0.7333333333333333,-0.3336600065231323,-0.11765518722429444
UBFC_PHYS_s05_T2_ctrl,0,23,0.7666666666666667,-0.036216720938682556,-0.012505380535504566
UBFC_PHYS_s05_T2_ctrl,0,24,0.8,0.17666752636432648,0.07686651346446395
UBFC_PHYS_s05_T2_ctrl,0,25,0.8333333333333334,0.30230140686035156,0.14773897395257843
UBFC_PHYS_s05_T2_ctrl,0,26,0.8666666666666667,0.3467724323272705,0.20104866447069505
UBFC_PHYS_s05_T2_ctrl,0,27,0.9,0.3279203176498413,0.23923062338062073
UBFC_PHYS_s05_T2_ctrl,0,28,0.9333333333333333,0.29676496982574463,0.2632019270600564
UBFC_PHYS_s05_T2_ctrl,0,29,0.9666666666666667,0.27913033962249756,0.2701453805773468
UBFC_PHYS_s05_T2_ctrl,0,30,1.0,0.2578303813934326,0.25383386957329795
UBFC_PHYS_s05_T2_ctrl,0,31,1.0333333333333334,0.22311221063137054,0.2079983021893832
UBFC_PHYS_s05_T2_ctrl,0,32,1.0666666666666667,0.1900857388973236,0.13120881292005107
UBFC_PHYS_s05_T2_ctrl,0,33,1.1,0.15898165106773376,0.03046997514780927
UBFC_PHYS_s05_T2_ctrl,0,34,1.1333333333333333,0.09697851538658142,-0.07863621582768612
