recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,0.024060109142797596
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,0.18102013804345563
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,0.3308355287236217
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,0.46614661665702883
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,0.580423986533273
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,0.668363162190111
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,0.7259422821534711
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,0.7504654629420452
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,0.7406901300778483
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,0.6968090015861422
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,0.6203490886344555
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,0.5143823604806033
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.3841030550182243
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,0.23720289538211958
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,0.08331425816421625
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,-0.06770454979024529
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,-0.20798439002750824
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,-0.3329733706301841
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,-0.440539552379144
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,-0.5278340645741258
