recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session3_natural,0,0,0.0,0.055156024163637296,-0.03895545787563106
COHFACE_s30_session3_natural,0,1,0.03333333333333333,0.9919095670746532,-0.0009532016274183611
COHFACE_s30_session3_natural,0,2,0.06666666666666667,1.8274012710752827,0.02003174367265259
COHFACE_s30_session3_natural,0,3,0.1,2.412043343866955,0.005936918434931316
COHFACE_s30_session3_natural,0,4,0.13333333333333333,2.7529882067940052,-0.051662917159787485
COHFACE_s30_session3_natural,0,5,0.16666666666666666,2.958864859468517,-0.151219880975093
COHFACE_s30_session3_natural,0,6,0.2,3.0557325993448474,-0.2782908395034518
COHFACE_s30_session3_natural,0,7,0.23333333333333334,3.0113319730615626,-0.4052575888837005
COHFACE_s30_session3_natural,0,8,0.26666666666666666,2.8153383799221254,-0.5073768741256085
COHFACE_s30_session3_natural,0,9,0.3,2.4912018675429097,-0.5626107389374062
COHFACE_s30_session3_natural,0,10,0.3333333333333333,2.0795250097479983,-0.5621383517436986
COHFACE_s30_session3_natural,0,11,0.36666666666666664,1.6285618080824316,-0.5102502451839749
COHFACE_s30_session3_natural,0,12,0.4,1.1896016931998301,-0.4113601718375238
COHFACE_s30_session3_natural,0,13,0.43333333333333335,0.8053543174624527,-0.27029111011344314
COHFACE_s30_session3_natural,0,14,0.4666666666666667,0.4946165713185568,-0.0941457296795094
COHFACE_s30_session3_natural,0,15,0.5,0.25063391130432155,0.10684572935250564
COHFACE_s30_session3_natural,0,16,0.5333333333333333,0.055421133966690905,0.31581178887479333
COHFACE_s30_session3_natural,0,17,0.5666666666666667,-0.10558762073292735,0.5082502609798147
COHFACE_s30_session3_natural,0,18,0.6,-0.23917717918909243,0.6660953859122526
COHFACE_s30_session3_natural,0,19,0.6333333333333333,-0.3476466589769931,0.7768374823231277
COHFACE_s30_session3_natural,0,20,0.6666666666666666,-0.43253052147267934,0.8401568537781537
COHFACE_s30_session3_natural,0,21,0.7,-0.49650510887751,0.8671370310941341
COHFACE_s30_session3_natural,0,22,0.7333333333333333,-0.5445123901686522,0.8593882827405189
COHFACE_s30_session3_natural,0,23,0.7666666666666667,-0.5832551214630345,0.8088283684440942
COHFACE_s30_session3_natural,0,24,0.8,-0.6196765941199474,0.7132685353994664
COHFACE_s30_session3_natural,0,25,0.8333333333333334,-0.6599001732899041,0.5768821673180969
COHFACE_s30_session3_natural,0,26,0.8666666666666667,-0.7073840072534681,0.4112347040949872
COHFACE_s30_session3_natural,0,27,0.9,-0.7608915845987281,0.23598992766614382
COHFACE_s30_session3_natural,0,28,0.9333333333333333,-0.8140087912491466,0.06390081720823111
COHFACE_s30_session3_natural,0,29,0.9666666666666667,-0.8548498289458428,-0.0982284176435821
COHFACE_s30_session3_natural,0,30,1.0,-0.8658291538714067,-0.24723117412854806
COHFACE_s30_session3_natural,0,31,1.0333333333333334,-0.8241090147807821,-0.3824324095037861
COHFACE_s30_session3_natural,0,32,1.0666666666666667,-0.7020857408959887,-0.5064931916442452
COHFACE_s30_session3_natural,0,33,1.1,-0.47281153116417907,-0.6242984918471903
COHFACE_s30_session3_natural,0,34,1.1333333333333333,-0.1320614340396407,-0.7360418073820776
COHFACE_s30_session3_natural,0,35,1.1666666666666667,0.2728233885966363,-0.8363273551153894
COHFACE_s30_session3_natural,0,36,1.2,0.6527947114281974,-0.9185219033097511
COHFACE_s30_session3_natural,0,37,1.2333333333333334,0.9301830236634114,-0.9742054506975152
COHFACE_s30_session3_natural,0,38,1.2666666666666666,1.0735859739294227,-0.995095242303533
COHFACE_s30_session3_natural,0,39,1.3,1.0900829688579383,-0.9728939036123099
COHFACE_s30_session3_natural,0,40,1.3333333333333333,1.0081585409124856,-0.8980984577767049
COHFACE_s30_session3_natural,0,41,1.3666666666666667,0.8696578330066641,-0.7604716909635937
COHFACE_s30_session3_natural,0,42,1.4,0.7180937721250146,-0.5555631489522824
COHFACE_s30_session3_natural,0,43,1.4333333333333333,0.579904862634645,-0.2858870786572381
COHFACE_s30_session3_natural,0,44,1.4666666666666666,0.45745247416396717,0.026296427255424228
COHFACE_s30_session3_natural,0,45,1.5,0.3407882724680847,0.33761058665541166
COHFACE_s30_session3_natural,0,46,1.5333333333333334,0.22208999660464657,0.6118293211590382
COHFACE_s30_session3_natural,0,47,1.5666666666666667,0.10030767197151237,0.818605452127352
COHFACE_s30_session3_natural,0,48,1.6,-0.020870876103145974,0.9458783773597345
COHFACE_s30_session3_natural,0,49,1.6333333333333333,-0.13636100082293068,0.9986618558481273
