recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1005,0,0,0.0,0.3345799491689426,-0.0914669531989044
1005,0,1,0.03333333333333333,0.23553436981563108,-0.06410811267106133
1005,0,2,0.06666666666666667,0.03958308473701142,-0.07397116756994927
1005,0,3,0.1,-0.15993465638828092,-0.1472549729907878
1005,0,4,0.13333333333333333,-0.454931520820212,-0.2891567088566133
1005,0,5,0.16666666666666666,-0.7057552796454966,-0.48468103288589376
1005,0,6,0.2,-0.9038464383521199,-0.7054904583843147
1005,0,7,0.23333333333333334,-1.0071717649614387,-0.9174480393457085
1005,0,8,0.26666666666666666,-1.1062173443147503,-1.0856443517965257
1005,0,9,0.3,-1.16180310927075,-1.1776001655711792
1005,0,10,0.3333333333333333,-0.8910581459561935,-1.1665185598925853
1005,0,11,0.36666666666666664,-0.1350713628057633,-1.0353225587311303
1005,0,12,0.4,0.8888581681939827,-0.7810675481755507
1005,0,13,0.43333333333333335,1.6349607731579199,-0.4186586374029144
1005,0,14,0.4666666666666667,1.6514174203447103,0.017699474715394035
1005,0,15,0.5,1.285906624932849,0.47702670877122183
1005,0,16,0.5333333333333333,0.8790249393795854,0.8990432560446528
1005,0,17,0.5666666666666667,0.6203549772516197,1.2256594813823203
1005,0,18,0.6,0.49705749678093375,1.413093102010154
1005,0,19,0.6333333333333333,0.43433881973158883,1.4402726642019996
1005,0,20,0.6666666666666666,0.43433881973158883,1.3109657560981889
1005,0,21,0.7,0.43433881973158883,1.050101759240803
1005,0,22,0.7333333333333333,0.3502723557743029,0.6967777946404086
1005,0,23,0.7666666666666667,0.1343998662064107,0.2966041970494592
1005,0,24,0.8,-0.11285743657220089,-0.10507544466150626
1005,0,25,0.8333333333333334,-0.45987360991345866,-0.46856736010606087
1005,0,26,0.8666666666666667,-0.6757970488534455,-0.7633362321194096
1005,0,27,0.9,-0.8432676349307785,-0.9690082474556109
1005,0,28,0.9333333333333333,-0.94231321428409,-1.0739037944544934
1005,0,29,0.9666666666666667,-1.041358793637402,-1.0723928825498128
1005,0,30,1.0,-1.0050828407055303,-0.9632071811997774
1005,0,31,1.0333333333333334,-0.5683957724765004,-0.7502964807086107
1005,0,32,1.0666666666666667,0.3058445033071756,-0.445915518694004
1005,0,33,1.1,1.293498081375052,-0.07398555778553009
1005,0,34,1.1333333333333333,1.8067111064912607,0.32832609504047144
1005,0,35,1.1666666666666667,1.6814266005088574,0.7122532631930836
1005,0,36,1.2,1.2852442830956097,1.0233529633200993
1005,0,37,1.2333333333333334,0.9125496262183093,1.2116244320677414
1005,0,38,1.2666666666666666,0.7108410620929171,1.2432871732044242
1005,0,39,1.3,0.6117954827396052,1.109736453065059
1005,0,40,1.3333333333333333,0.534097690294235,0.8298157978310863
1005,0,41,1.3666666666666667,0.4842182550129119,0.4445499285474686
1005,0,42,1.4,0.4642970505236401,0.007014088982027199
1005,0,43,1.4333333333333333,0.29616412260906755,-0.42826895590242864
1005,0,44,1.4666666666666666,0.048193528621122035,-0.8131502111000242
1005,0,45,1.5,-0.21755839622809323,-1.1100473089362333
1005,0,46,1.5333333333333334,-0.4477476593547718,-1.2932680371317895
1005,0,47,1.5666666666666667,-0.6294840696187951,-1.3487076230221695
