recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,-1.7008599310412302,0.04389458829590279
1002,0,1,0.03333333333333333,-1.7658664473701933,-0.3910395228259302
1002,0,2,0.06666666666666667,-1.3215899848689356,-0.8314174576443105
1002,0,3,0.1,-0.17301099455056726,-1.24702484188513
1002,0,4,0.13333333333333333,1.302754407772914,-1.5649175400068946
1002,0,5,0.16666666666666666,2.3622431422789987,-1.6969296034620533
1002,0,6,0.2,2.4074735798452354,-1.5902201161669276
1002,0,7,0.23333333333333334,1.8471839820279807,-1.270043291101508
1002,0,8,0.26666666666666666,1.2025033946390915,-0.8464548254816536
1002,0,9,0.3,0.7334578829944186,-0.47697319317469955
1002,0,10,0.3333333333333333,0.4008868950885629,-0.3021522175296874
1002,0,11,0.36666666666666664,0.3143420751566298,-0.3856466095448568
1002,0,12,0.4,0.24933555882766661,-0.6866960868205276
1002,0,13,0.43333333333333335,0.19832893984063363,-1.076243466585698
1002,0,14,0.4666666666666667,0.004386306033892458,-1.3887760023275435
1002,0,15,0.5,-0.41727493768424706,-1.4873097081242843
1002,0,16,0.5333333333333333,-0.9168656798931316,-1.3131756954474894
1002,0,17,0.5666666666666667,-1.3209046752088411,-0.8995790100994646
1002,0,18,0.6,-1.6620909845558844,-0.3466880000070231
1002,0,19,0.6333333333333333,-1.8104115752763352,0.22497954674257914
1002,0,20,0.6666666666666666,-1.87434117642515,0.7184470509540898
1002,0,21,0.7,-1.960885996357083,1.0831139223144473
1002,0,22,0.7333333333333333,-1.6656154342363712,1.312545057560923
1002,0,23,0.7666666666666667,-0.6484200958961195,1.4263183265744126
1002,0,24,0.8,0.7842686992214273,1.4496448852756398
1002,0,25,0.8333333333333334,1.9349036185200776,1.400814281142884
1002,0,26,0.8666666666666667,2.125517605406358,1.2892224339295693
1002,0,27,0.9,1.665772724862967,1.1204567428060623
1002,0,28,0.9333333333333333,1.085021738622892,0.9025220063178262
1002,0,29,0.9666666666666667,0.6368292209210947,0.6490049887277165
1002,0,30,1.0,0.4116560468900476,0.378668687991265
1002,0,31,1.0333333333333334,0.3143420751566298,0.11330221764189695
1002,0,32,1.0666666666666667,0.3143420751566298,-0.12495447975687407
1002,0,33,1.1,0.28487375977256624,-0.316794849045783
1002,0,34,1.1333333333333333,-0.16087122342889343,-0.4488392482561481
1002,0,35,1.1666666666666667,-0.6126860921911919,-0.5150921164267979
1002,0,36,1.2,-1.03826339110987,-0.516001933369589
1002,0,37,1.2333333333333334,-1.3359814877309204,-0.4561848197392009
1002,0,38,1.2666666666666666,-1.529924121537661,-0.34289872662020665
1002,0,39,1.3,-1.5708468983833037,-0.18675660736454208
1002,0,40,1.3333333333333333,-1.5708468983833037,-0.004282453727396248
1002,0,41,1.3666666666666667,-1.5082879165546772,0.18002805994990762
1002,0,42,1.4,-0.8275796213208225,0.3350774297656075
1002,0,43,1.4333333333333333,0.3900198419070665,0.42937898736748803
1002,0,44,1.4666666666666666,1.7554503889553303,0.4404355278780481
1002,0,45,1.5,2.3295440813544896,0.3630584835649073
1002,0,46,1.5333333333333334,1.9921759258279745,0.2123102793966421
1002,0,47,1.5666666666666667,1.2174823057811561,0.01913426563370007
1002,0,48,1.6,0.5861163060741006,-0.17979462337924307
1002,0,49,1.6333333333333333,0.17209136999701602,-0.35373583893857447
1002,0,50,1.6666666666666667,0.1954897998202427,-0.48618634199650096
1002,0,51,1.7,0.4096001179097641,-0.576621600821096
1002,0,52,1.7333333333333334,0.6483815837626883,-0.635520054640595
1002,0,53,1.7666666666666666,0.6314446450203527,-0.6752813687983931
1002,0,54,1.8,0.43064891461266575,-0.7009422095877923
1002,0,55,1.8333333333333333,0.1077701633281476,-0.7046310417469239
1002,0,56,1.8666666666666667,-0.08979482153909421,-0.6668297482773564
1002,0,57,1.9,-0.47660317397242663,-0.5649983956638732
1002,0,58,1.9333333333333333,-0.7984050100767986,-0.38612256301764647
1002,0,59,1.9666666666666666,-1.185213362510131,-0.13695740212218524
1002,0,60,2.0,-1.5724133204635204,0.1533970736685583
1002,0,61,2.033333333333333,-1.9595153770368934,0.4400880014556434
1002,0,62,2.066666666666667,-1.579658022584518,0.6753380815361026
1002,0,63,2.1,-0.23694059569938614,0.8219470688430657
1002,0,64,2.1333333333333333,1.2463632128851394,0.8622215052923321
1002,0,65,2.1666666666666665,1.9295190426193327,0.7996245686472953
1002,0,66,2.2,1.6387519439792384,0.6536131185463298
1002,0,67,2.2333333333333334,1.000141242151187,0.45075030745965744
1002,0,68,2.2666666666666666,0.4772499714990921,0.21641720208132503
1002,0,69,2.3,0.07291727204334278,-0.02933626001322861
1002,0,70,2.3333333333333335,-0.06531947653571947,-0.2708417753616081
1002,0,71,2.3666666666666667,-0.01069050648818629,-0.4926840148515979
1002,0,72,2.4,0.10679114952801215,-0.6758208476169336
1002,0,73,2.433333333333333,0.06792430166265392,-0.7968512213293708
1002,0,74,2.466666666666667,-0.16165443446900363,-0.8313012579073858
1002,0,75,2.5,-0.6627136973780894,-0.7598106515757937
1002,0,76,2.533333333333333,-1.2266256462558405,-0.5752655889642313
1002,0,77,2.566666666666667,-1.647112073413817,-0.28872750107425177
1002,0,78,2.6,-1.9229002609118466,0.06820623234259074
1002,0,79,2.6333333333333333,-2.0258925126860463,0.4465156218979434
1002,0,80,2.6666666666666665,-1.982032694439999,0.7884932200506017
1002,0,81,2.7,-1.4013796095799305,1.040069154979662
1002,0,82,2.7333333333333334,-0.07197677037663118,1.1633351577104731
1002,0,83,2.7666666666666666,1.5819691435714127,1.1456492560740108
1002,0,84,2.8,2.6177657441142284,1.002406547029964
1002,0,85,2.8333333333333335,2.5391509359633884,0.7720418549383746
1002,0,86,2.8666666666666667,1.8451280530476952,0.5040252356786528
1002,0,87,2.9,1.1078327601660385,0.24345485440917716
1002,0,88,2.933333333333333,0.4631521727771511,0.018304206946198578
1002,0,89,2.966666666666667,0.05098736292031646,-0.16508590971409107
1002,0,90,3.0,-0.1087876892617124,-0.31696247864609306
1002,0,91,3.033333333333333,-0.14070353914611275,-0.4530323723018461
1002,0,92,3.066666666666667,-0.23664689155934088,-0.5825619965186875
1002,0,93,3.1,-0.4253028508453558,-0.7004749587032176
1002,0,94,3.1333333333333333,-0.840894209002657,-0.7869298624055232
1002,0,95,3.1666666666666665,-1.2916321625848037,-0.8153151815534103
1002,0,96,3.2,-1.715740940803285,-0.7655509876429363
1002,0,97,3.2333333333333334,-2.0769970330530936,-0.6364659958997043
1002,0,98,3.2666666666666666,-2.245387406676311,-0.45123599740595155
1002,0,99,3.3,-2.3509250943308624,-0.25303400456851194
1002,0,100,3.3333333333333335,-1.9123269118703803,-0.0921644647971437
1002,0,101,3.3666666666666667,-0.6446019420755857,-0.009171916675252086
1002,0,102,3.4,1.0965741014644848,-0.019751324380002964
1002,0,103,3.433333333333333,2.5090952122992434,-0.1070389688540846
1002,0,104,3.466666666666667,2.795554650218742,-0.22531146489064
1002,0,105,3.5,2.2929289652294393,-0.31544718009939876
1002,0,106,3.533333333333333,1.4543057440338114,-0.3269946948186415
1002,0,107,3.566666666666667,0.7102552559312217,-0.23759488161641087
1002,0,108,3.6,0.20821697922199503,-0.06100583540127465
1002,0,109,3.6333333333333333,-0.02331978450992784,0.15994724896265994
1002,0,110,3.6666666666666665,-0.08724938565874209,0.372110403746644
1002,0,111,3.7,-0.22666095079796317,0.5336002574036458
1002,0,112,3.7333333333333334,-0.4939317182348183,0.6283935348861835
1002,0,113,3.7666666666666666,-0.9457465869971139,0.667698903502277
1002,0,114,3.8,-1.3325549394304463,0.6784094160352954
1002,0,115,3.8333333333333335,-1.6481889885939698,0.6851530264673176
1002,0,116,3.8666666666666667,-1.835963835459859,0.6953657424477636
1002,0,117,3.9,-1.9648999529376365,0.6948310228237329
1002,0,118,3.933333333333333,-2.0200184298852375,0.6552116389843206
1002,0,119,3.966666666666667,-1.4909593722922818,0.5490108288407662
1002,0,120,4.0,-0.19709473403388414,0.36466424612198495
1002,0,121,4.033333333333333,1.2859153704105906,0.11547064676883949
1002,0,122,4.066666666666666,2.129042055086842,-0.16078262250644598
1002,0,123,4.1,1.9468475868817208,-0.41115661175717455
1002,0,124,4.133333333333334,1.1190914188675884,-0.5828967064849236
1002,0,125,4.166666666666667,0.27694374799147475,-0.6402198502353553
1002,0,126,4.2,-0.31300996796986774,-0.5772658732898069
1002,0,127,4.233333333333333,-0.5239874418989613,-0.4222172842577102
1002,0,128,4.266666666666667,-0.40856171486304543,-0.22952670269428221
1002,0,129,4.3,-0.22352810663753347,-0.06149649507109817
1002,0,130,4.333333333333333,-0.2607306310426615,0.03389680824869699
1002,0,131,4.366666666666666,-0.6275671019532384,0.03903116706751753
1002,0,132,4.4,-1.0672421995938732,-0.030676636726918304
1002,0,133,4.433333333333334,-1.5311968394778408,-0.1377226072042324
1002,0,134,4.466666666666667,-1.86729227706418,-0.24052424545422021
1002,0,135,4.5,-2.0755285123528906,-0.3091895824906464
1002,0,136,4.533333333333333,-2.155905545343973,-0.3326606611582644
1002,0,137,4.566666666666666,-2.06094120673088,-0.3166410680508967
1002,0,138,4.6,-1.2182061275746905,-0.2762652114572551
1002,0,139,4.633333333333334,0.16288864027573,-0.22848864955340467
1002,0,140,4.666666666666667,1.5134381775619767,-0.18701755497911238
1002,0,141,4.7,1.8313239584657932,-0.1599774845431299
1002,0,142,4.733333333333333,1.254782731566295,-0.14965878865260016
1002,0,143,4.766666666666667,0.35222990922185266,-0.15370203093161755
1002,0,144,4.8,-0.3404223543736488,-0.16659645593879616
1002,0,145,4.833333333333333,-0.6996225176431767,-0.1801448186180855
1002,0,146,4.866666666666666,-0.6879722534215725,-0.18267784589088426
1002,0,147,4.9,-0.3923100857808009,-0.15856498100819685
1002,0,148,4.933333333333334,-0.2350804694791242,-0.09039026072871222
1002,0,149,4.966666666666667,-0.33983494609357123,0.03506423639122725
1002,0,150,5.0,-0.6961959693427064,0.21880916822874374
1002,0,151,5.033333333333333,-1.148010838105002,0.44376916504178743
1002,0,152,5.066666666666666,-1.5684972652629787,0.674960781796751
1002,0,153,5.1,-1.8611244901233268,0.8670108078748324
1002,0,154,5.133333333333334,-2.0550671239300673,0.9768916873295378
1002,0,155,5.166666666666667,-2.0628013329511337,0.9773889136625857
1002,0,156,5.2,-1.5497002003003784,0.8664700238511629
1002,0,157,5.233333333333333,-0.3103666307094984,0.6688569622457441
1002,0,158,5.266666666666667,1.172937177875017,0.42811707056206944
1002,0,159,5.3,2.0520915703962337,0.19113819938371887
1002,0,160,5.333333333333333,1.9136590190571499,-0.008609335511236027
1002,0,161,5.366666666666666,1.1379863852102043,-0.16083556057632392
1002,0,162,5.4,0.21154562614244626,-0.2766089542164841
1002,0,163,5.433333333333334,-0.3746878373783779,-0.3767395707514385
1002,0,164,5.466666666666667,-0.5123371776773533,-0.47696101389095197
1002,0,165,5.5,-0.30106599960822283,-0.5773936502492094
1002,0,166,5.533333333333333,-0.01069050648818629,-0.660908819674298
1002,0,167,5.566666666666666,-0.01069050648818629,-0.7005556734887539
1002,0,168,5.6,-0.23390565291896168,-0.6725143379039614
1002,0,169,5.633333333333334,-0.5828261712870676,-0.5689458114016717
1002,0,170,5.666666666666667,-1.0216201565075804,-0.4048391200171808
1002,0,171,5.7,-1.3325549394304501,-0.21513818889366085
1002,0,172,5.733333333333333,-1.5156305200556912,-0.04280972336450583
1002,0,173,5.766666666666667,-1.635853414712267,0.0771539051408671
1002,0,174,5.8,-1.467658843849077,0.1308836738462
1002,0,175,5.833333333333333,-0.5951617451687814,0.13007019526030272
1002,0,176,5.866666666666666,0.8351774168284292,0.10524107906576291
1002,0,177,5.9,2.1565523428706475,0.09040630676885088
1002,0,178,5.933333333333334,2.514577689579998,0.10632595012161908
1002,0,179,5.966666666666667,1.9887493775274931,0.1509337522080556
1002,0,180,6.0,1.0873713717432134,0.20165014700707967
