recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1004,0,0,0.0,-1.8811635793399553,0.1091863885308333
1004,0,1,0.03333333333333333,-1.823695511308273,0.5978595479667909
1004,0,2,0.06666666666666667,-1.1394671095058468,1.0254656312311283
1004,0,3,0.1,0.3568580251490029,1.3526999056896145
1004,0,4,0.13333333333333333,2.0395972418010846,1.566421925821879
1004,0,5,0.16666666666666666,2.9565800909695086,1.6756394463653668
1004,0,6,0.2,2.6591897310637322,1.6972129315762272
1004,0,7,0.23333333333333334,1.8090232226595753,1.6412224975209646
1004,0,8,0.26666666666666666,0.8223669198809994,1.504912996210054
1004,0,9,0.3,0.05049532841141493,1.2773139112313878
1004,0,10,0.3333333333333333,-0.33742039640078714,0.9504442707045995
1004,0,11,0.36666666666666664,-0.1603545871361397,0.5304632930297001
1004,0,12,0.4,0.2918461767084516,0.04323690819053452
1004,0,13,0.43333333333333335,0.7113655795790714,-0.4677753172804014
1004,0,14,0.4666666666666667,0.6664788330266318,-0.9496339238928313
1004,0,15,0.5,0.2487639224797281,-1.3500919705031675
1004,0,16,0.5333333333333333,-0.25551649481878225,-1.6260469550534535
1004,0,17,0.5666666666666667,-0.8126033749793736,-1.748589317699994
1004,0,18,0.6,-1.2766586508950453,-1.7054075304626006
1004,0,19,0.6333333333333333,-1.547482873812777,-1.5020936297071847
1004,0,20,0.6666666666666666,-1.6839726681871956,-1.1624158758641212
1004,0,21,0.7,-1.7055263264982496,-0.7259402461886417
1004,0,22,0.7333333333333333,-1.507633668330711,-0.2417756822046216
1004,0,23,0.7666666666666667,-0.44701824267315804,0.2403165935271207
1004,0,24,0.8,1.1523885159739804,0.6776745839594136
1004,0,25,0.8333333333333334,2.560017840439501,1.0378323176115194
1004,0,26,0.8666666666666667,2.9476077541376977,1.2971521133116053
1004,0,27,0.9,2.450169370233279,1.4385670043913341
1004,0,28,0.9333333333333333,1.6387994467890168,1.4515622990797143
1004,0,29,0.9666666666666667,0.8823662896445611,1.3345713003185977
1004,0,30,1.0,0.38202066810748875,1.0976877743509232
1004,0,31,1.0333333333333334,0.22648345476051035,0.7633827109473645
1004,0,32,1.0666666666666667,0.3916947519540783,0.36435540605516137
1004,0,33,1.1,0.6237223899119133,-0.06066863602888426
1004,0,34,1.1333333333333333,0.7314906814671835,-0.471695126688756
1004,0,35,1.1666666666666667,0.5152774137352502,-0.8315700937631889
1004,0,36,1.2,0.10869020585126012,-1.108903485413713
1004,0,37,1.2333333333333334,-0.37511423605174815,-1.2799805207849628
1004,0,38,1.2666666666666666,-0.8215757118111854,-1.3303234509176964
1004,0,39,1.3,-1.153101051507258,-1.2563758412453723
1004,0,40,1.3333333333333333,-1.369690255139966,-1.06687368752014
1004,0,41,1.3666666666666667,-1.4271583231716483,-0.7826912999200752
1004,0,42,1.4,-1.4713433227093091,-0.43418520800523125
1004,0,43,1.4333333333333333,-1.1517226198710826,-0.05633118299332048
1004,0,44,1.4666666666666666,-0.04980436991513677,0.316556645867642
1004,0,45,1.5,1.342361457831873,0.6543232144195352
1004,0,46,1.5333333333333334,2.478139001250879,0.9317625441820666
1004,0,47,1.5666666666666667,2.4781891260376487,1.127720561241292
1004,0,48,1.6,1.8765914352253872,1.2246040818860386
1004,0,49,1.6333333333333333,1.128779741405353,1.2098549421418938
1004,0,50,1.6666666666666667,0.4420200378710492,1.0791904994100172
1004,0,51,1.7,0.04726227966475728,0.839835424746865
1004,0,52,1.7333333333333334,0.05335244125729969,0.5117784384561067
1004,0,53,1.7666666666666666,0.28788631855362945,0.12614855406471748
1004,0,54,1.8,0.4610173320568401,-0.27877604358343083
1004,0,55,1.8333333333333333,0.4613932679576138,-0.6624529138157709
1004,0,56,1.8666666666666667,0.17335118078442227,-0.9863572349118841
1004,0,57,1.9,-0.2860174275682635,-1.2170905852876739
1004,0,58,1.9333333333333333,-0.7529548787232019,-1.328971475808136
1004,0,59,1.9666666666666666,-1.1635019447620107,-1.3070167290448316
1004,0,60,2.0,-1.459112874737455,-1.1500447210483244
1004,0,61,2.033333333333333,-1.5812419177023005,-0.8724640119454941
1004,0,62,2.066666666666667,-1.6469805755510145,-0.5035372983214127
1004,0,63,2.1,-1.597783097336364,-0.08391866550565384
1004,0,64,2.1333333333333333,-1.5403150293046817,0.3400265202063682
1004,0,65,2.1666666666666665,-0.8723270584156925,0.7230489498749405
1004,0,66,2.2,0.48532785364023895,1.0272629964934465
1004,0,67,2.2333333333333334,1.9360394323344938,1.2261460201969177
1004,0,68,2.2666666666666666,2.5535768053395675,1.3058788769375302
1004,0,69,2.3,2.2375650871487744,1.2649386598506864
1004,0,70,2.3333333333333335,1.4570970947481594,1.1130235121439638
1004,0,71,2.3666666666666667,0.6450003618957312,0.8696835904845837
1004,0,72,2.4,0.06849012686180345,0.5623518528801494
1004,0,73,2.433333333333333,-0.0076995490284302555,0.22322762679563457
1004,0,74,2.466666666666667,0.10432934940228297,-0.11521597459247436
1004,0,75,2.5,0.4523708063390329,-0.425327951557327
1004,0,76,2.533333333333333,0.5777579604439212,-0.6879950158390455
1004,0,77,2.566666666666667,0.41688245730594586,-0.8930052374828018
1004,0,78,2.6,0.06884100036919591,-1.0359873497266918
1004,0,79,2.6333333333333333,-0.4282465100278371,-1.1140836358472301
1004,0,80,2.6666666666666665,-0.8614249172932495,-1.1231559231551067
1004,0,81,2.7,-1.2094663742300045,-1.058109085470862
1004,0,82,2.7333333333333334,-1.4116948264531357,-0.9158477793720441
1004,0,83,2.7666666666666666,-1.4713433227093091,-0.6988839557296027
1004,0,84,2.8,-1.4713433227093091,-0.41758225805452354
1004,0,85,2.8333333333333335,-1.4713433227093091,-0.09010895262463843
1004,0,86,2.8666666666666667,-1.4713433227093091,0.25958250874261196
1004,0,87,2.9,-1.1090413639365224,0.6045524337745888
1004,0,88,2.933333333333333,0.02518231109262701,0.9171662551430877
1004,0,89,2.966666666666667,1.4173481388396267,1.1702904286963096
1004,0,90,3.0,2.4529763582923936,1.3380122786732151
1004,0,91,3.033333333333333,2.356110207859569,1.3973278356563081
1004,0,92,3.066666666666667,1.6816060146905065,1.3319075528433681
1004,0,93,3.1,0.8278305216389131,1.137504839672542
1004,0,94,3.1333333333333333,0.1633262234304456,0.8266877374389281
1004,0,95,3.1666666666666665,-0.12479105092290056,0.42998018983060643
1004,0,96,3.2,0.01956833497439415,-0.007978658549787682
1004,0,97,3.2333333333333334,0.32269798296532115,-0.43627299735988806
1004,0,98,3.2666666666666666,0.5892365366142278,-0.8070730361960895
1004,0,99,3.3,0.5465552806796626,-1.0838934522935961
1004,0,100,3.3333333333333335,0.13996807279567253,-1.2468460194911937
1004,0,101,3.3666666666666667,-0.28311018993560705,-1.2939547851649278
