recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject20,0,0,0.0,0.08483244543900076,0.14764358652261209
subject20,0,1,0.03333333333333333,0.12720811988041808,0.29784532170615935
subject20,0,2,0.06666666666666667,0.21828919683002124,0.47322690063591966
subject20,0,3,0.1,0.38559651519008054,0.6852426587100836
subject20,0,4,0.13333333333333333,0.6145672103473077,0.9026057098593143
subject20,0,5,0.16666666666666666,0.8377308540569615,1.0506760416861325
subject20,0,6,0.2,0.9671714599841527,1.0904454954469798
subject20,0,7,0.23333333333333334,0.9528309919592666,1.0186091789969207
subject20,0,8,0.26666666666666666,0.8085390035173747,0.8457057740528285
subject20,0,9,0.3,0.5841169111364061,0.5963424048611213
subject20,0,10,0.3333333333333333,0.32834929565362625,0.2899276386774469
subject20,0,11,0.36666666666666664,0.07695785845368394,-0.05808354305236041
subject20,0,12,0.4,-0.149414095941515,-0.4242284645061401
subject20,0,13,0.43333333333333335,-0.34492866629979313,-0.7752028345296434
subject20,0,14,0.4666666666666667,-0.5070596782486035,-1.0721793581069545
subject20,0,15,0.5,-0.6274197404470734,-1.2694023362551736
subject20,0,16,0.5333333333333333,-0.6952226363531214,-1.3361290512904607
subject20,0,17,0.5666666666666667,-0.6970403085273531,-1.2561050726515208
subject20,0,18,0.6,-0.6157594014072254,-1.0169632865858822
subject20,0,19,0.6333333333333333,-0.43482023509246037,-0.611169695800328
subject20,0,20,0.6666666666666666,-0.15244580700820864,-0.09214941009504976
subject20,0,21,0.7,0.19035384482554524,0.4243181452579669
subject20,0,22,0.7333333333333333,0.5073696516087365,0.8526099514390171
subject20,0,23,0.7666666666666667,0.7098635684499985,1.135994168887884
subject20,0,24,0.8,0.7562333269749905,1.2577543397997037
subject20,0,25,0.8333333333333334,0.6647683464820473,1.2396115971450483
subject20,0,26,0.8666666666666667,0.48472634707973494,1.0975846421061994
subject20,0,27,0.9,0.2659376066355607,0.841637248066077
subject20,0,28,0.9333333333333333,0.04690144133894802,0.4889581457346175
subject20,0,29,0.9666666666666667,-0.15086815097514186,0.06528855214875601
subject20,0,30,1.0,-0.3214203541399795,-0.38199986794545465
subject20,0,31,1.0333333333333334,-0.46324253261904497,-0.7822371126410004
subject20,0,32,1.0666666666666667,-0.5691434923719851,-1.0753377487350524
subject20,0,33,1.1,-0.6237202478526541,-1.2106628341717227
subject20,0,34,1.1333333333333333,-0.6066481103844011,-1.148135796673839
subject20,0,35,1.1666666666666667,-0.49786095211472237,-0.8584250436944892
subject20,0,36,1.2,-0.2841834255306508,-0.3854807043277061
subject20,0,37,1.2333333333333334,0.019906974196680277,0.15265790225879042
subject20,0,38,1.2666666666666666,0.34855374159299296,0.6412196963224228
subject20,0,39,1.3,0.6045199669384742,0.9681558476221575
subject20,0,40,1.3333333333333333,0.7203322165553048,1.101580491996088
subject20,0,41,1.3666666666666667,0.6906200521693999,1.0883542357180405
subject20,0,42,1.4,0.5530638014754341,0.9624842346310949
subject20,0,43,1.4333333333333333,0.35782451712444563,0.7442527395639369
subject20,0,44,1.4666666666666666,0.14930345876311563,0.44810959269172995
subject20,0,45,1.5,-0.04342391958107602,0.08383861536886303
subject20,0,46,1.5333333333333334,-0.21074437054350553,-0.3213145255310095
subject20,0,47,1.5666666666666667,-0.35309118575007997,-0.7207960770099414
subject20,0,48,1.6,-0.4667173602285361,-1.0624994299113575
subject20,0,49,1.6333333333333333,-0.540554041496567,-1.2873859008861528
