recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject37,0,0,0.0,0.01046204422665126,-0.03433391657817282
subject37,0,1,0.03333333333333333,0.07825733378787166,0.10846967527819332
subject37,0,2,0.06666666666666667,0.14513747933146473,0.2611632610927974
subject37,0,3,0.1,0.20107772285239411,0.4069371143639038
subject37,0,4,0.13333333333333333,0.2332077361641234,0.5304124215254005
subject37,0,5,0.16666666666666666,0.2355560988847883,0.6170261231724437
subject37,0,6,0.2,0.21499759857913964,0.6671753757979948
subject37,0,7,0.23333333333333334,0.18436065159889853,0.6955674370141735
subject37,0,8,0.26666666666666666,0.1530750247245238,0.7118084307967333
subject37,0,9,0.3,0.12375088088664031,0.7199095201246692
subject37,0,10,0.3333333333333333,0.09468011598522916,0.7150652539197762
subject37,0,11,0.36666666666666664,0.06431640742811316,0.6837304672721052
subject37,0,12,0.4,0.031156286958975193,0.6211548320396146
subject37,0,13,0.43333333333333335,-0.005592576129166357,0.5317531057617629
subject37,0,14,0.4666666666666667,-0.04542192136892397,0.4168064387357999
subject37,0,15,0.5,-0.09038567073107981,0.2750859219985237
subject37,0,16,0.5333333333333333,-0.14458999933268857,0.10974289370302225
subject37,0,17,0.5666666666666667,-0.20899855130726264,-0.07073994878237573
subject37,0,18,0.6,-0.28116690201505223,-0.2592155015600282
subject37,0,19,0.6333333333333333,-0.35749812232070993,-0.4487584333224404
subject37,0,20,0.6666666666666666,-0.43205847290303245,-0.6277469815525825
subject37,0,21,0.7,-0.4956299903848729,-0.7788201864201437
subject37,0,22,0.7333333333333333,-0.5358099978377505,-0.888317493566521
subject37,0,23,0.7666666666666667,-0.5371699305500957,-0.9455835822378759
subject37,0,24,0.8,-0.48587669317863896,-0.9434403865967143
subject37,0,25,0.8333333333333334,-0.3756013372779932,-0.8779941429798945
subject37,0,26,0.8666666666666667,-0.21063419833599215,-0.7456297529051471
subject37,0,27,0.9,-0.006980408574656309,-0.5436112275756642
subject37,0,28,0.9333333333333333,0.20843412202458822,-0.28591036783421975
subject37,0,29,0.9666666666666667,0.40132173630772533,-0.004292001730907706
subject37,0,30,1.0,0.5450060048789984,0.2692907229318837
subject37,0,31,1.0333333333333334,0.6328096990839994,0.5015529193586958
subject37,0,32,1.0666666666666667,0.6606521543744346,0.6750228879622253
subject37,0,33,1.1,0.6278771098492413,0.7868379321470872
subject37,0,34,1.1333333333333333,0.561766839400477,0.8395704497133722
subject37,0,35,1.1666666666666667,0.49577845980886903,0.8403204117974801
subject37,0,36,1.2,0.4400658483196367,0.7981501522257138
subject37,0,37,1.2333333333333334,0.39042713521371397,0.7238029701931497
subject37,0,38,1.2666666666666666,0.3426601477076353,0.6183424810348118
subject37,0,39,1.3,0.29314680196869203,0.47365991947962693
subject37,0,40,1.3333333333333333,0.23466530336193342,0.2974685917393001
subject37,0,41,1.3666666666666667,0.1590929198222969,0.11414305766341243
subject37,0,42,1.4,0.062073384904502656,-0.05756783276693505
subject37,0,43,1.4333333333333333,-0.05338713699154268,-0.2037270306921419
subject37,0,44,1.4666666666666666,-0.17758659845505476,-0.31866069063210267
subject37,0,45,1.5,-0.3016262262730502,-0.40402370804009136
subject37,0,46,1.5333333333333334,-0.41996110370592976,-0.458675843733404
