recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,0.05308925605300925,0.02943787447161131
subject46,0,1,0.03333333333333333,-0.1957661950543933,-0.10021447730440428
subject46,0,2,0.06666666666666667,-0.43405719387169656,-0.24513823746545652
subject46,0,3,0.1,-0.6324331544642706,-0.3819523815832673
subject46,0,4,0.13333333333333333,-0.7682565573321085,-0.5068485680766421
subject46,0,5,0.16666666666666666,-0.8376032484543933,-0.6347024257558688
subject46,0,6,0.2,-0.8539056321492535,-0.7689314518372035
subject46,0,7,0.23333333333333334,-0.8456102618081864,-0.9004592284567006
subject46,0,8,0.26666666666666666,-0.8403337718621783,-1.0152932124149894
subject46,0,9,0.3,-0.8472203076056055,-1.0939718791809405
subject46,0,10,0.3333333333333333,-0.8528784856386908,-1.116750753533229
subject46,0,11,0.36666666666666664,-0.8254239557137292,-1.063608637632948
subject46,0,12,0.4,-0.7243638084742977,-0.9160170893361776
subject46,0,13,0.43333333333333335,-0.5094434289414405,-0.6578731439087065
subject46,0,14,0.4666666666666667,-0.16571740293309145,-0.3016892361633941
subject46,0,15,0.5,0.2621328154817354,0.10988476995099389
subject46,0,16,0.5333333333333333,0.6765821088964674,0.5085521598310209
subject46,0,17,0.5666666666666667,0.9652029302987295,0.7993461390527089
subject46,0,18,0.6,1.057399474114024,0.9490803122409878
subject46,0,19,0.6333333333333333,0.9577501615113453,0.9851777985383539
subject46,0,20,0.6666666666666666,0.7256503722999911,0.929956699057003
subject46,0,21,0.7,0.43948296778544915,0.7996901650324983
subject46,0,22,0.7333333333333333,0.15784966604098363,0.6054232129271893
subject46,0,23,0.7666666666666667,-0.0953336138751539,0.35355867308631994
subject46,0,24,0.8,-0.3180618225606014,0.06528097609368028
subject46,0,25,0.8333333333333334,-0.5170436757938114,-0.22226873266463099
subject46,0,26,0.8666666666666667,-0.6939940356945896,-0.48117536827408514
subject46,0,27,0.9,-0.8336695356392467,-0.6915047210077202
subject46,0,28,0.9333333333333333,-0.9049536472404809,-0.8300841172770795
subject46,0,29,0.9666666666666667,-0.8711599676767259,-0.8696681744046969
subject46,0,30,1.0,-0.6992737913369504,-0.7884042599462209
subject46,0,31,1.0333333333333334,-0.37852328146591097,-0.57017933681176
subject46,0,32,1.0666666666666667,0.04963477346891228,-0.238836126041398
subject46,0,33,1.1,0.49812339948908185,0.14095427031949972
subject46,0,34,1.1333333333333333,0.8703062554727756,0.49831230378920555
subject46,0,35,1.1666666666666667,1.087450941383992,0.7554826544827097
subject46,0,36,1.2,1.1209975030657804,0.8865272340765619
subject46,0,37,1.2333333333333334,0.9984975514734922,0.9162533798058702
subject46,0,38,1.2666666666666666,0.772765872615331,0.861952932512156
subject46,0,39,1.3,0.4968195320611843,0.7327291945664018
subject46,0,40,1.3333333333333333,0.2157264304332672,0.5457992850771325
subject46,0,41,1.3666666666666667,-0.04062090374718752,0.32697711221629455
subject46,0,42,1.4,-0.2634439595189766,0.09981130666833087
subject46,0,43,1.4333333333333333,-0.45808209610226636,-0.11345981858089381
subject46,0,44,1.4666666666666666,-0.6282913786970596,-0.29721324536540034
subject46,0,45,1.5,-0.7674714661787663,-0.44129050451762136
