recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject36,0,0,0.0,-0.0076962928946339715,0.00880821151661701
subject36,0,1,0.03333333333333333,0.4174592471919326,-0.017035755566423144
subject36,0,2,0.06666666666666667,0.7264085802870442,-0.08919110331906405
subject36,0,3,0.1,0.8552185688718181,-0.23087281912696977
subject36,0,4,0.13333333333333333,0.7960250212016378,-0.4403383530946364
subject36,0,5,0.16666666666666666,0.5843347795847341,-0.689885763961792
subject36,0,6,0.2,0.28849972426323145,-0.9414778398880973
subject36,0,7,0.23333333333333334,-0.017815831673474128,-1.146006570953055
subject36,0,8,0.26666666666666666,-0.2826944479653168,-1.2789691861209485
subject36,0,9,0.3,-0.47665814042739263,-1.3396711814751137
subject36,0,10,0.3333333333333333,-0.5923510486418231,-1.315721725977971
subject36,0,11,0.36666666666666664,-0.6376243702359956,-1.1829322347862454
subject36,0,12,0.4,-0.6187076649704764,-0.9284367940493705
subject36,0,13,0.43333333333333335,-0.5319013531783008,-0.5520075409329561
subject36,0,14,0.4666666666666667,-0.36124670347788035,-0.07431843170005813
subject36,0,15,0.5,-0.09081329491849115,0.4609454745281161
subject36,0,16,0.5333333333333333,0.2553880092538451,0.9563413572444714
subject36,0,17,0.5666666666666667,0.5868683949348753,1.259624107770529
subject36,0,18,0.6,0.7941837015443751,1.321224456242605
subject36,0,19,0.6333333333333333,0.8274262550074246,1.19348517776664
subject36,0,20,0.6666666666666666,0.7050726635170607,0.9255523882612983
subject36,0,21,0.7,0.4748085518555857,0.5628586811445815
subject36,0,22,0.7333333333333333,0.19222197048056922,0.1550653250091289
subject36,0,23,0.7666666666666667,-0.08927934581724176,-0.24278205613787482
subject36,0,24,0.8,-0.32709180945157285,-0.5894897466209091
subject36,0,25,0.8333333333333334,-0.49762489705567015,-0.8560621202445767
subject36,0,26,0.8666666666666667,-0.5974979185283478,-1.018073974394266
subject36,0,27,0.9,-0.6316379666055253,-1.0544750078604335
subject36,0,28,0.9333333333333333,-0.6016458221808595,-0.9481418180436654
subject36,0,29,0.9666666666666667,-0.5000404529632964,-0.6861241415331872
subject36,0,30,1.0,-0.3118640658290557,-0.29096823912261
subject36,0,31,1.0333333333333334,-0.035603626834614405,0.17803896003743208
subject36,0,32,1.0666666666666667,0.2899287047748945,0.63563116376857
subject36,0,33,1.1,0.5869604152500961,0.9696426730411567
subject36,0,34,1.1333333333333333,0.7737245779565811,1.1330450539285952
subject36,0,35,1.1666666666666667,0.8059432496834944,1.1428970131647715
subject36,0,36,1.2,0.6915811563785214,1.0175164317980552
subject36,0,37,1.2333333333333334,0.47355949604502723,0.775877344222184
subject36,0,38,1.2666666666666666,0.20457764578007848,0.44738982468341143
subject36,0,39,1.3,-0.06686951219973113,0.07278634251773564
