recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject31,0,0,0.0,0.03092295849083595,-0.0027255907864100967
subject31,0,1,0.03333333333333333,0.49131126218456406,0.1196321859728463
subject31,0,2,0.06666666666666667,0.8411813970754319,0.2436909431088595
subject31,0,3,0.1,1.0204258384884255,0.3418650326609586
subject31,0,4,0.13333333333333333,1.0361003330517553,0.4080140531666483
subject31,0,5,0.16666666666666666,0.9370644738142981,0.4569208184477771
subject31,0,6,0.2,0.7843676563295282,0.5100981438211456
subject31,0,7,0.23333333333333334,0.6298420077741413,0.5948265192702009
subject31,0,8,0.26666666666666666,0.49850965721586127,0.7030306909855286
subject31,0,9,0.3,0.38513199164866596,0.7909205972660271
subject31,0,10,0.3333333333333333,0.2672866499603015,0.8222315303502856
subject31,0,11,0.36666666666666664,0.1233798337929097,0.7686634622970687
subject31,0,12,0.4,-0.05460683417573896,0.6104057137123299
subject31,0,13,0.43333333333333335,-0.26228332797457526,0.33712282486765316
subject31,0,14,0.4666666666666667,-0.4848389288943611,-0.023060322927053324
subject31,0,15,0.5,-0.699123745722177,-0.40237728338888107
subject31,0,16,0.5333333333333333,-0.8821948582579039,-0.7523747717551367
subject31,0,17,0.5666666666666667,-1.0125377597041625,-1.042562081138864
subject31,0,18,0.6,-1.0655040351448872,-1.245445203281768
subject31,0,19,0.6333333333333333,-1.013442910497082,-1.3352224294661048
subject31,0,20,0.6666666666666666,-0.8321019102200473,-1.2911329061125274
subject31,0,21,0.7,-0.5041766961447344,-1.0974097413503126
subject31,0,22,0.7333333333333333,-0.03765665971509018,-0.7587577680171804
subject31,0,23,0.7666666666666667,0.4923067994168043,-0.30161993650600083
subject31,0,24,0.8,0.950633828482982,0.19142354315311935
subject31,0,25,0.8333333333333334,1.2246927920140072,0.5807334136167676
subject31,0,26,0.8666666666666667,1.2890069150521608,0.8180729555243949
subject31,0,27,0.9,1.194269456956906,0.9451785151257309
subject31,0,28,0.9333333333333333,1.0188195172170829,0.9977644470919362
subject31,0,29,0.9666666666666667,0.8241406936987439,1.003557443088123
subject31,0,30,1.0,0.6294737884885028,0.976047076682218
subject31,0,31,1.0333333333333334,0.41568002438566165,0.9140392439661641
subject31,0,32,1.0666666666666667,0.15671484339931652,0.802998407246996
subject31,0,33,1.1,-0.1513662915782196,0.6159062053251038
subject31,0,34,1.1333333333333333,-0.486669747640466,0.3461161345910281
subject31,0,35,1.1666666666666667,-0.8100753611538294,0.008891097962004935
subject31,0,36,1.2,-1.0797766616488218,-0.3632954081691377
subject31,0,37,1.2333333333333334,-1.2656311004062888,-0.7192685081704162
subject31,0,38,1.2666666666666666,-1.3484517246743846,-1.0208299607551174
subject31,0,39,1.3,-1.3122101263946429,-1.241300295722241
subject31,0,40,1.3333333333333333,-1.1375915722802041,-1.352574861986433
subject31,0,41,1.3666666666666667,-0.8112712262381525,-1.324354066066246
subject31,0,42,1.4,-0.3493729379498156,-1.1240656592645266
subject31,0,43,1.4333333333333333,0.18164034549196353,-0.718015824690974
subject31,0,44,1.4666666666666666,0.680759004393372,-0.17091818714771334
subject31,0,45,1.5,1.0576969401403005,0.35304221614302217
subject31,0,46,1.5333333333333334,1.2571105376146412,0.750847629075917
subject31,0,47,1.5666666666666667,1.2764232093479393,0.9798393155962312
subject31,0,48,1.6,1.161087102309396,1.0486341557367937
subject31,0,49,1.6333333333333333,0.9714144926282934,1.0152179152169476
subject31,0,50,1.6666666666666667,0.7618875508206201,0.9278560471476458
subject31,0,51,1.7,0.5741929007900892,0.8239350441167227
subject31,0,52,1.7333333333333334,0.41854159872629315,0.7207361761552875
subject31,0,53,1.7666666666666666,0.2666451646396059,0.6156878138527966
subject31,0,54,1.8,0.08494808004112145,0.49315648710829424
subject31,0,55,1.8333333333333333,-0.13447188445085334,0.3256675470831316
subject31,0,56,1.8666666666666667,-0.37410742729260654,0.10292102722169377
subject31,0,57,1.9,-0.6057474505629318,-0.1666870155538997
subject31,0,58,1.9333333333333333,-0.8043154925752354,-0.46288619085706134
subject31,0,59,1.9666666666666666,-0.9567601076985361,-0.7521600334363624
subject31,0,60,2.0,-1.0588861068201552,-1.0036271916793753
subject31,0,61,2.033333333333333,-1.1048835305453277,-1.1878429631215606
subject31,0,62,2.066666666666667,-1.084303555468488,-1.2793486178955795
subject31,0,63,2.1,-0.9827442589307321,-1.2560839534243247
subject31,0,64,2.1333333333333333,-0.783135214179806,-1.103223156296657
subject31,0,65,2.1666666666666665,-0.4747142877204228,-0.8137843779335934
subject31,0,66,2.2,-0.07483424607826653,-0.41348483253273377
subject31,0,67,2.2333333333333334,0.3661263727342201,0.03789602692278286
subject31,0,68,2.2666666666666666,0.7763177888360057,0.4638550335484401
subject31,0,69,2.3,1.0709609245938796,0.7700966382569518
subject31,0,70,2.3333333333333335,1.1966368364469995,0.9270468668006973
subject31,0,71,2.3666666666666667,1.1617948158816533,0.9684727500512436
subject31,0,72,2.4,1.0131899542072809,0.9306219309071431
subject31,0,73,2.433333333333333,0.8104066127013071,0.8508515314240211
subject31,0,74,2.466666666666667,0.6072348622563501,0.7549727725776325
subject31,0,75,2.5,0.43332775322423095,0.6570628309151637
subject31,0,76,2.533333333333333,0.28928980653491415,0.5600474614015407
subject31,0,77,2.566666666666667,0.15642851170287078,0.4563180765397335
subject31,0,78,2.6,0.013670939684085115,0.34643467131546013
subject31,0,79,2.6333333333333333,-0.14904257770557947,0.23986668280470255
subject31,0,80,2.6666666666666665,-0.32793924445495726,0.11624220261184307
subject31,0,81,2.7,-0.5094594111300582,-0.07327928157147653
subject31,0,82,2.7333333333333334,-0.6784428163370183,-0.33241536618205214
subject31,0,83,2.7666666666666666,-0.8207890273006658,-0.6182722324949553
subject31,0,84,2.8,-0.9223509081567668,-0.8837359560109875
subject31,0,85,2.8333333333333335,-0.9709088662339672,-1.0767644972067754
subject31,0,86,2.8666666666666667,-0.9549750872613316,-1.1699907906705531
subject31,0,87,2.9,-0.8586747325005092,-1.1601232218583983
subject31,0,88,2.933333333333333,-0.6616173626826358,-1.033829387455932
subject31,0,89,2.966666666666667,-0.35213508179254593,-0.768200739194839
subject31,0,90,3.0,0.04578793090803218,-0.4070506427515139
subject31,0,91,3.033333333333333,0.45923401299797895,-0.06157849285803129
subject31,0,92,3.066666666666667,0.797573930701948,0.20905177304622377
subject31,0,93,3.1,0.9983615510832909,0.3969098055510599
subject31,0,94,3.1333333333333333,1.0470853207525819,0.5199979701917686
subject31,0,95,3.1666666666666665,0.9723418346094659,0.6203557308189042
subject31,0,96,3.2,0.8256758870066618,0.7255379193032597
subject31,0,97,3.2333333333333334,0.6584168034932968,0.8470792233806614
subject31,0,98,3.2666666666666666,0.5050880303840147,0.9732056975618231
subject31,0,99,3.3,0.37532885932009263,1.068295578097617
subject31,0,100,3.3333333333333335,0.25712899738350453,1.0952841708069612
subject31,0,101,3.3666666666666667,0.1309280841880472,1.0160610795145841
subject31,0,102,3.4,-0.01558502280416852,0.8147829222491354
subject31,0,103,3.433333333333333,-0.18357906757146297,0.4989251548247351
subject31,0,104,3.466666666666667,-0.3649851469478743,0.09820072032011345
subject31,0,105,3.5,-0.5458498925438263,-0.333993609425145
subject31,0,106,3.533333333333333,-0.7107520305602137,-0.7513472525235031
subject31,0,107,3.566666666666667,-0.8443862273391806,-1.1128310563165655
subject31,0,108,3.6,-0.9329811081713395,-1.3829904891768474
subject31,0,109,3.6333333333333333,-0.9644991560348408,-1.530340630824193
subject31,0,110,3.6666666666666665,-0.9254593408355221,-1.5229902743200538
subject31,0,111,3.7,-0.7987092235434343,-1.3284809025552196
subject31,0,112,3.7333333333333334,-0.5657555162821104,-0.949164461846425
subject31,0,113,3.7666666666666666,-0.22291480663174418,-0.42351970893516233
subject31,0,114,3.8,0.19235472327944728,0.1516148043119411
subject31,0,115,3.8333333333333335,0.5975215204540296,0.6200621340102195
subject31,0,116,3.8666666666666667,0.8993708681479317,0.910027901199421
subject31,0,117,3.9,1.0422742680721953,1.032804757943968
subject31,0,118,3.933333333333333,1.0278543090144219,1.0270987386077204
subject31,0,119,3.966666666666667,0.8991290501763682,0.9570293890080703
subject31,0,120,4.0,0.716439016235246,0.8718265536304597
