recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject22,0,0,0.0,0.09113062082670143,0.06625304409350295
subject22,0,1,0.03333333333333333,0.2479964527999838,0.1748942979968922
subject22,0,2,0.06666666666666667,0.46534067453596395,0.29796940170550934
subject22,0,3,0.1,0.757369162193424,0.43199046304296285
subject22,0,4,0.13333333333333333,1.0735928920504936,0.5687360299119787
subject22,0,5,0.16666666666666666,1.3203168655467798,0.6945304488211227
subject22,0,6,0.2,1.4193740143354039,0.7904583390294522
subject22,0,7,0.23333333333333334,1.352633661386677,0.832016757739017
subject22,0,8,0.26666666666666666,1.1537679019268192,0.8095804088514824
subject22,0,9,0.3,0.8740413485990016,0.7284012135520366
subject22,0,10,0.3333333333333333,0.5659984666236771,0.5986578016229019
subject22,0,11,0.36666666666666664,0.2746731086973556,0.43577787921585387
subject22,0,12,0.4,0.0201103992757141,0.25778571035473824
subject22,0,13,0.43333333333333335,-0.20513961479045806,0.08599677721100141
subject22,0,14,0.4666666666666667,-0.41771174301518904,-0.06850110882296397
subject22,0,15,0.5,-0.6258838143296652,-0.2038803802897221
subject22,0,16,0.5333333333333333,-0.8196935415060821,-0.3177779952979718
subject22,0,17,0.5666666666666667,-0.9724127832294049,-0.40633401637091027
subject22,0,18,0.6,-1.0513091425482717,-0.46221531144216815
subject22,0,19,0.6333333333333333,-1.02438160057831,-0.4741352418441199
subject22,0,20,0.6666666666666666,-0.8664083431097861,-0.4401215350562332
subject22,0,21,0.7,-0.564658847397803,-0.36743820980677605
subject22,0,22,0.7333333333333333,-0.13539225046798867,-0.26907306420052224
subject22,0,23,0.7666666666666667,0.35614487871091605,-0.16384593976352774
subject22,0,24,0.8,0.806215771094938,-0.06387615378348017
subject22,0,25,0.8333333333333334,1.1023487486014774,0.025038098541399927
subject22,0,26,0.8666666666666667,1.1782346089190014,0.09706031851821634
subject22,0,27,0.9,1.054901659901056,0.14585881694899794
subject22,0,28,0.9333333333333333,0.8089663199981504,0.16990413637691032
subject22,0,29,0.9666666666666667,0.5224102849682913,0.17216248364133158
subject22,0,30,1.0,0.2516843016370898,0.15571916645644773
subject22,0,31,1.0333333333333334,0.014639362488154499,0.1236599457421121
