recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,-0.049776888754208215,-0.1780308256715195
subject9,0,1,0.03333333333333333,-0.34995011278273636,-0.20845620358118513
subject9,0,2,0.06666666666666667,-0.617875428634007,-0.2829199023619502
subject9,0,3,0.1,-0.821350724844648,-0.41740804327402853
subject9,0,4,0.13333333333333333,-0.9548931447627607,-0.6222929811056197
subject9,0,5,0.16666666666666666,-1.040989261708689,-0.9010499433981507
subject9,0,6,0.2,-1.1033269096170406,-1.2063145356811054
subject9,0,7,0.23333333333333334,-1.1472709752164976,-1.4392310711994152
subject9,0,8,0.26666666666666666,-1.161628392129252,-1.5346460117328447
subject9,0,9,0.3,-1.1234161001086616,-1.461308520434626
subject9,0,10,0.3333333333333333,-1.0030653512353633,-1.2063424660796886
subject9,0,11,0.36666666666666664,-0.7685061440219108,-0.7761506167706741
subject9,0,12,0.4,-0.39913472880169465,-0.22409687107388718
subject9,0,13,0.43333333333333335,0.07149451049892133,0.3479268551593679
subject9,0,14,0.4666666666666667,0.5342162605946567,0.8361211512505148
subject9,0,15,0.5,0.8674898489640741,1.1336400986345363
subject9,0,16,0.5333333333333333,1.0115437263681317,1.2130981673617178
subject9,0,17,0.5666666666666667,0.972778258019987,1.125194803645857
subject9,0,18,0.6,0.7969383170158133,0.9212674955026704
subject9,0,19,0.6333333333333333,0.5473012804539393,0.6524141846706256
subject9,0,20,0.6666666666666666,0.28302612178777764,0.3485432159611948
subject9,0,21,0.7,0.03423439354754615,0.019416852882939442
subject9,0,22,0.7333333333333333,-0.1983006755621275,-0.3110494024106201
subject9,0,23,0.7666666666666667,-0.41847989228269833,-0.6031316689595653
subject9,0,24,0.8,-0.6191039771362873,-0.8133355279896656
subject9,0,25,0.8333333333333334,-0.7787587296767656,-0.8935653669374384
subject9,0,26,0.8666666666666667,-0.8642532592411853,-0.8271904728394944
subject9,0,27,0.9,-0.8417748552689642,-0.6289554870577242
subject9,0,28,0.9333333333333333,-0.6836786227443976,-0.3266159502063334
subject9,0,29,0.9666666666666667,-0.37354430513297354,0.03843734021244119
subject9,0,30,1.0,0.05311828690613836,0.40827104682242404
subject9,0,31,1.0333333333333334,0.4819851712169817,0.7074633490935996
subject9,0,32,1.0666666666666667,0.7834237652806924,0.8976316751879256
subject9,0,33,1.1,0.8974226138652214,0.9764024550975604
subject9,0,34,1.1333333333333333,0.8477251802258168,0.9485636868743494
subject9,0,35,1.1666666666666667,0.6962734929261145,0.8253793927507376
subject9,0,36,1.2,0.4983078286078038,0.618792833297251
subject9,0,37,1.2333333333333334,0.29018256382751334,0.34199053306318195
subject9,0,38,1.2666666666666666,0.08914646674812804,0.011498896393508953
subject9,0,39,1.3,-0.1017309783862237,-0.35127783014340186
