recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject13,0,0,0.0,0.05734183357324328,0.16854686718143894
subject13,0,1,0.03333333333333333,0.2585755615180536,0.22520016158884426
subject13,0,2,0.06666666666666667,0.38034219156205445,0.3081725842396378
subject13,0,3,0.1,0.3985262086299188,0.41433898878778685
subject13,0,4,0.13333333333333333,0.33402889874941244,0.5491485601696775
subject13,0,5,0.16666666666666666,0.22195647896939658,0.7256949468037495
subject13,0,6,0.2,0.09155176625996217,0.921443302289159
subject13,0,7,0.23333333333333334,-0.04293143637510895,1.0776043961921145
subject13,0,8,0.26666666666666666,-0.1797891432166227,1.1414882930918635
subject13,0,9,0.3,-0.31831253651695585,1.066902241334059
subject13,0,10,0.3333333333333333,-0.44744227006714105,0.8601844374326872
subject13,0,11,0.36666666666666664,-0.5444513653550512,0.5805666464487613
subject13,0,12,0.4,-0.5832677067995459,0.26940972048141054
subject13,0,13,0.43333333333333335,-0.5412899610665226,-0.0489630340585952
subject13,0,14,0.4666666666666667,-0.399062503312792,-0.3527081903339526
subject13,0,15,0.5,-0.1530267661154909,-0.6207829150920049
subject13,0,16,0.5333333333333333,0.1510406723528643,-0.8308490280605662
subject13,0,17,0.5666666666666667,0.4280749128168807,-0.9579686919516408
subject13,0,18,0.6,0.606030260955505,-0.9762284575097664
subject13,0,19,0.6333333333333333,0.6510693079174567,-0.8585540410721302
subject13,0,20,0.6666666666666666,0.5773725650603756,-0.6140802195012872
subject13,0,21,0.7,0.43628173104665663,-0.28871952264011236
subject13,0,22,0.7333333333333333,0.27677002056554156,0.045769713056363855
subject13,0,23,0.7666666666666667,0.11816413489675609,0.29152040754092723
subject13,0,24,0.8,-0.0438981127845124,0.40525458625063426
subject13,0,25,0.8333333333333334,-0.21028028401300747,0.3977619577194331
subject13,0,26,0.8666666666666667,-0.3619858370699873,0.2962448556413984
subject13,0,27,0.9,-0.46900140692966946,0.14357559148889268
subject13,0,28,0.9333333333333333,-0.5033531171560609,-0.010483765613007526
subject13,0,29,0.9666666666666667,-0.44136110055010197,-0.1096356815145005
subject13,0,30,1.0,-0.27261461759699523,-0.12028373487598834
subject13,0,31,1.0333333333333334,-0.022281335028644433,-0.03180366192447978
subject13,0,32,1.0666666666666667,0.2334236088728537,0.14169234675784442
subject13,0,33,1.1,0.40272334984538727,0.3611177029829641
subject13,0,34,1.1333333333333333,0.44698616522305695,0.5612917356507914
subject13,0,35,1.1666666666666667,0.39125887524068514,0.6512388189821894
subject13,0,36,1.2,0.28010420503609107,0.6020003200626501
subject13,0,37,1.2333333333333334,0.14546616944317767,0.44682180542082184
subject13,0,38,1.2666666666666666,0.0006600558177512691,0.21720524997389168
subject13,0,39,1.3,-0.14861972820078348,-0.05688706388772455
subject13,0,40,1.3333333333333333,-0.2898352188956323,-0.334355234502382
subject13,0,41,1.3666666666666667,-0.4028396013490806,-0.5621832194358776
subject13,0,42,1.4,-0.4648909162517371,-0.733344403656136
subject13,0,43,1.4333333333333333,-0.45202015130291917,-0.8853774245864734
subject13,0,44,1.4666666666666666,-0.34372949767696215,-0.9957345021963803
subject13,0,45,1.5,-0.14048550059724849,-0.9813544892366425
subject13,0,46,1.5333333333333334,0.11075711245677834,-0.7930346481999475
subject13,0,47,1.5666666666666667,0.32760024882400113,-0.4169709809952853
subject13,0,48,1.6,0.45035953986789345,0.06408804783608835
subject13,0,49,1.6333333333333333,0.4741091066756408,0.4705067895067895
subject13,0,50,1.6666666666666667,0.42770217041600794,0.7271217809635534
subject13,0,51,1.7,0.34652538102821673,0.8624719649732105
subject13,0,52,1.7333333333333334,0.2578985618834696,0.9168684051052914
subject13,0,53,1.7666666666666666,0.17738993382149934,0.9402467159735213
subject13,0,54,1.8,0.10723247309219845,0.9390100197462635
subject13,0,55,1.8333333333333333,0.036714467206456734,0.8756712015262909
subject13,0,56,1.8666666666666667,-0.04650650233073683,0.7196174266856871
subject13,0,57,1.9,-0.14706562722595923,0.4484517284194139
subject13,0,58,1.9333333333333333,-0.2597659405366549,0.0843019586202578
subject13,0,59,1.9666666666666666,-0.3716597519095329,-0.3048591157189283
subject13,0,60,2.0,-0.46793493063303265,-0.6716105324859705
subject13,0,61,2.033333333333333,-0.5337517307928369,-0.987642957366302
subject13,0,62,2.066666666666667,-0.5543013754109569,-1.2175992755996559
subject13,0,63,2.1,-0.5149231727241182,-1.3178134163000221
subject13,0,64,2.1333333333333333,-0.4000244518129899,-1.24643195973881
subject13,0,65,2.1666666666666665,-0.19894474384262537,-0.9638928435574952
subject13,0,66,2.2,0.07380585167359774,-0.5050839582147131
subject13,0,67,2.2333333333333334,0.3640762331963485,0.01963973908865818
subject13,0,68,2.2666666666666666,0.5976837129229207,0.5102448946552287
subject13,0,69,2.3,0.7225770505205815,0.8761405144669252
subject13,0,70,2.3333333333333335,0.7329374040473986,1.089696167233206
subject13,0,71,2.3666666666666667,0.6559257725363306,1.1844165295617255
subject13,0,72,2.4,0.5273010660116737,1.18494627898701
subject13,0,73,2.433333333333333,0.37728461064386887,1.1056879339622476
subject13,0,74,2.466666666666667,0.22188961458030793,0.9450232081335666
subject13,0,75,2.5,0.06310058219976597,0.6859420777993616
subject13,0,76,2.533333333333333,-0.1002601088369181,0.32764047329592755
subject13,0,77,2.566666666666667,-0.26338148854185844,-0.11257999791923615
subject13,0,78,2.6,-0.4156839191652129,-0.5869124118637399
subject13,0,79,2.6333333333333333,-0.5468382184220985,-1.01524765305998
subject13,0,80,2.6666666666666665,-0.646657240188004,-1.3396646413695994
subject13,0,81,2.7,-0.7017873047245511,-1.5230175679085485
subject13,0,82,2.7333333333333334,-0.6986640690112715,-1.5333174662682414
subject13,0,83,2.7666666666666666,-0.6245198770841088,-1.343340821852995
subject13,0,84,2.8,-0.46588093396993113,-0.9668908747434728
subject13,0,85,2.8333333333333335,-0.21897941483828331,-0.4597766514920906
subject13,0,86,2.8666666666666667,0.08812351252770087,0.08091902612719595
subject13,0,87,2.9,0.38849452957092717,0.5159756731792569
subject13,0,88,2.933333333333333,0.6075346999177207,0.7955557445918449
subject13,0,89,2.966666666666667,0.7084936053192543,0.9574910791117962
subject13,0,90,3.0,0.7033297577423625,1.037835406596118
subject13,0,91,3.033333333333333,0.627161268736067,1.0686365027879499
subject13,0,92,3.066666666666667,0.5139507615965815,1.0621006238785724
subject13,0,93,3.1,0.38822898115078125,1.0100010522781822
subject13,0,94,3.1333333333333333,0.26127829215586496,0.8950395725764156
subject13,0,95,3.1666666666666665,0.13082605831323998,0.6917117242861877
subject13,0,96,3.2,-0.00874087686204593,0.39005449390506886
subject13,0,97,3.2333333333333334,-0.15705130447085253,-0.002605144113858482
subject13,0,98,3.2666666666666666,-0.306813218963372,-0.44985453642807544
subject13,0,99,3.3,-0.4443417399764343,-0.8844205189527713
subject13,0,100,3.3333333333333335,-0.5526023861986505,-1.2446977627237894
subject13,0,101,3.3666666666666667,-0.6175378388110209,-1.4734003539504301
subject13,0,102,3.4,-0.6287346340223239,-1.5221101532925052
subject13,0,103,3.433333333333333,-0.5751130818089902,-1.3510295583236291
subject13,0,104,3.466666666666667,-0.4442794101292647,-0.9639064089422634
subject13,0,105,3.5,-0.23016066681207237,-0.40915595685617107
subject13,0,106,3.533333333333333,0.04801448930499884,0.20509010582616494
subject13,0,107,3.566666666666667,0.3341390447318613,0.7101149098860017
subject13,0,108,3.6,0.5552062154686384,1.034823121296121
subject13,0,109,3.6333333333333333,0.6624909137700843,1.2041625242799108
subject13,0,110,3.6666666666666665,0.6549203577342199,1.2505374736244832
subject13,0,111,3.7,0.5656848723248241,1.2116615897427938
subject13,0,112,3.7333333333333334,0.43423842310884464,1.1028473437401487
subject13,0,113,3.7666666666666666,0.28910962953949104,0.916855001145332
subject13,0,114,3.8,0.1445131006430496,0.6605138189130472
subject13,0,115,3.8333333333333335,0.0016467793820078586,0.35588177752022415
subject13,0,116,3.8666666666666667,-0.1440377755347796,0.0169086966444689
subject13,0,117,3.9,-0.291396774670986,-0.3487511273303819
subject13,0,118,3.933333333333333,-0.42916083080041667,-0.7174609551770004
subject13,0,119,3.966666666666667,-0.5415839441678273,-1.0476302140675295
subject13,0,120,4.0,-0.6143558104462884,-1.2982053688806934
subject13,0,121,4.033333333333333,-0.6336329557508393,-1.427461864497253
subject13,0,122,4.066666666666666,-0.5867974118476442,-1.405061688548954
subject13,0,123,4.1,-0.4637890356760498,-1.2119889468323402
subject13,0,124,4.133333333333334,-0.255043286886834,-0.8566469645539638
subject13,0,125,4.166666666666667,0.03533435049577156,-0.37600126013125024
subject13,0,126,4.2,0.36618329427422086,0.14295757759917818
subject13,0,127,4.233333333333333,0.6694919459299348,0.5622637589547839
subject13,0,128,4.266666666666667,0.8872001808286212,0.83805750637311
subject13,0,129,4.3,0.9775940077679155,1.018827914233039
subject13,0,130,4.333333333333333,0.926652937187074,1.1286817957445396
subject13,0,131,4.366666666666666,0.7723204754987998,1.1653411872234767
subject13,0,132,4.4,0.5703685377413575,1.1257991135617156
subject13,0,133,4.433333333333334,0.35287164827078654,1.0061398897926843
subject13,0,134,4.466666666666667,0.12482933174447501,0.799288137432899
subject13,0,135,4.5,-0.12352170412959082,0.4960771407752124
subject13,0,136,4.533333333333333,-0.39501258828897934,0.1147702421018987
subject13,0,137,4.566666666666666,-0.6733886064054155,-0.29727761848706474
subject13,0,138,4.6,-0.9282978882344219,-0.6938327352067949
subject13,0,139,4.633333333333334,-1.1272189349673463,-1.0281450608738043
subject13,0,140,4.666666666666667,-1.2431364776426002,-1.2573412753808717
subject13,0,141,4.7,-1.2562691678595277,-1.3412521277141805
subject13,0,142,4.733333333333333,-1.152017411380787,-1.2568963172000112
subject13,0,143,4.766666666666667,-0.9134348881712258,-0.9985385028491103
subject13,0,144,4.8,-0.5207805774802751,-0.6007637177614646
subject13,0,145,4.833333333333333,0.018286873578607754,-0.139340168969385
subject13,0,146,4.866666666666666,0.6258660009442084,0.3054354943374685
subject13,0,147,4.9,1.1597489843261457,0.647729104581624
subject13,0,148,4.933333333333334,1.4880668619636215,0.8517684267459747
subject13,0,149,4.966666666666667,1.5689732919968842,0.9304020564949584
subject13,0,150,5.0,1.4476081837082708,0.9073128813004051
subject13,0,151,5.033333333333333,1.1946007851106586,0.8157560639612632
subject13,0,152,5.066666666666666,0.87561396005783,0.6850247691431227
subject13,0,153,5.1,0.5432294222423089,0.5402526264777003
subject13,0,154,5.133333333333334,0.2215663657998832,0.39048146741467177
subject13,0,155,5.166666666666667,-0.09432920842044341,0.22943593307848315
subject13,0,156,5.2,-0.40998943191957665,0.04084258946491548
subject13,0,157,5.233333333333333,-0.7111082670525937,-0.1999447057022848
subject13,0,158,5.266666666666667,-0.9740318313215544,-0.4660187274611843
subject13,0,159,5.3,-1.1747358297823152,-0.6779659254242054
subject13,0,160,5.333333333333333,-1.2893447968175655,-0.8155480382720424
subject13,0,161,5.366666666666666,-1.2961064467073071,-0.9167684913791025
subject13,0,162,5.4,-1.177249125576282,-0.9656455439590143
subject13,0,163,5.433333333333334,-0.9169168248131923,-0.8919576556720838
subject13,0,164,5.466666666666667,-0.5056460179262823,-0.6731553425695602
subject13,0,165,5.5,0.03266519541062329,-0.33555767456279073
subject13,0,166,5.533333333333333,0.6051271994806093,0.05056702449457473
subject13,0,167,5.566666666666666,1.0696890856208316,0.3705815421418287
subject13,0,168,5.6,1.3250052182452916,0.5729779443345171
subject13,0,169,5.633333333333334,1.3617391260158485,0.6685423076494748
subject13,0,170,5.666666666666667,1.2320315290248602,0.6860246383140663
subject13,0,171,5.7,1.0033717489919842,0.6706042866909919
subject13,0,172,5.733333333333333,0.7349144217121675,0.6559176133742282
subject13,0,173,5.766666666666667,0.4652799509072718,0.6631872337001022
subject13,0,174,5.8,0.20351368461933286,0.6758778186116708
subject13,0,175,5.833333333333333,-0.06163675351512787,0.6401198027785878
subject13,0,176,5.866666666666666,-0.33616675373123617,0.5115725276762856
subject13,0,177,5.9,-0.604681208929974,0.25696783647755117
subject13,0,178,5.933333333333334,-0.8411794801853001,-0.10287145752622033
subject13,0,179,5.966666666666667,-1.025502698405817,-0.4917906136366266
subject13,0,180,6.0,-1.1419182956985774,-0.8396197107021796
subject13,0,181,6.033333333333333,-1.172706925188737,-1.0813907677283656
subject13,0,182,6.066666666666666,-1.0957767437515529,-1.1699796563089195
subject13,0,183,6.1,-0.8858685131344197,-1.075717278956744
subject13,0,184,6.133333333333334,-0.5231107148628112,-0.8110442328426047
subject13,0,185,6.166666666666667,-0.02596392980267967,-0.43081991886951654
subject13,0,186,6.2,0.5142913340504499,-0.017663239183253465
subject13,0,187,6.233333333333333,0.9603370528242515,0.3177052962106844
subject13,0,188,6.266666666666667,1.2113792871682516,0.5348775659919149
subject13,0,189,6.3,1.2564352790366595,0.6625184567294463
subject13,0,190,6.333333333333333,1.1485584042533143,0.7340567413555263
subject13,0,191,6.366666666666666,0.9540362799472499,0.7858087289643186
subject13,0,192,6.4,0.7262112253158655,0.8225201800358166
subject13,0,193,6.433333333333334,0.49206127080442164,0.8168653854320712
subject13,0,194,6.466666666666667,0.24699283841787434,0.7323996441792316
subject13,0,195,6.5,-0.025884147000315067,0.5246626390428576
subject13,0,196,6.533333333333333,-0.32731947402991746,0.19370807512673038
subject13,0,197,6.566666666666666,-0.6334799953244559,-0.21439246379717197
subject13,0,198,6.6,-0.9062229285299808,-0.6406438452223774
