recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject42,0,0,0.0,-0.12944406916175122,0.07755529598446258
subject42,0,1,0.03333333333333333,-0.19249368158682678,-0.024900886113783653
subject42,0,2,0.06666666666666667,-0.2240184877993646,-0.07674339028499932
subject42,0,3,0.1,-0.2870680902938222,-0.042636822771697704
subject42,0,4,0.13333333333333333,-0.32489785576274394,0.08620574851883878
subject42,0,5,0.16666666666666666,-0.312287937249976,0.29000078162192655
subject42,0,6,0.2,-0.06639446368810818,0.5279550324276168
subject42,0,7,0.23333333333333334,0.31190318802192407,0.7523311858060098
subject42,0,8,0.26666666666666666,0.8352149353998268,0.9228078163069012
subject42,0,9,0.3,1.0748034665873611,1.0151817396555904
subject42,0,10,0.3333333333333333,1.1252431604996689,1.022581444038105
subject42,0,11,0.36666666666666664,1.062193567935829,0.9516603667840605
subject42,0,12,0.4,1.4152713260158032,0.8172143206925783
subject42,0,13,0.43333333333333335,1.635944949642332,0.6372015286981375
subject42,0,14,0.4666666666666667,1.2765621429304124,0.4287592215493519
subject42,0,15,0.5,1.087413365238893,0.20531975993936366
subject42,0,16,0.5333333333333333,0.9991439157882818,-0.024982299623068725
subject42,0,17,0.5666666666666667,0.8352149353998268,-0.2591002892544088
subject42,0,18,0.6,0.646066108055218,-0.4964536873802514
subject42,0,19,0.6333333333333333,0.39386767821615154,-0.7340151191185074
subject42,0,20,0.6666666666666666,0.12275436067731524,-0.9607493908066284
subject42,0,21,0.7,-0.013874140470544928,-1.1541589389731022
subject42,0,22,0.7333333333333333,-0.11891478392648608,-1.281312317779747
subject42,0,23,0.7666666666666667,-0.2240184877993646,-1.305197847227805
subject42,0,24,0.8,-0.26607256931654955,-1.195409831384408
subject42,0,25,0.8333333333333334,-0.3711132236961704,-0.9403874587390747
subject42,0,26,0.8666666666666667,-0.476216917638431,-0.5569767528359348
subject42,0,27,0.9,-0.5266566016201206,-0.09267730332815052
subject42,0,28,0.9333333333333333,-0.3921717842360828,0.3825127182247481
subject42,0,29,0.9666666666666667,0.2551585348532324,0.7935327071758512
subject42,0,30,1.0,1.062193567935829,1.0804103146025907
subject42,0,31,1.0333333333333334,1.7809590820534889,1.2124565978269244
subject42,0,32,1.0666666666666667,1.98271775839654,1.1916781529565965
subject42,0,33,1.1,1.881838469878104,1.0465207742370206
subject42,0,34,1.1333333333333333,1.6254157140601564,0.8201848040573219
subject42,0,35,1.1666666666666667,1.2891721408881238,0.5577836227546439
subject42,0,36,1.2,1.0748034665873611,0.29555770423372835
subject42,0,37,1.2333333333333334,0.8898789453603977,0.05426583524033313
subject42,0,38,1.2666666666666666,0.7847752414875192,-0.16209464510372054
subject42,0,39,1.3,0.7059632358867927,-0.36214794714672194
subject42,0,40,1.3333333333333333,0.5431060968837178,-0.5587958616758049
subject42,0,41,1.3666666666666667,0.31190318802192407,-0.7591217689822114
subject42,0,42,1.4,0.14166923844646717,-0.9557136237124245
subject42,0,43,1.4333333333333333,-0.05586517944590483,-1.122616563730604
subject42,0,44,1.4666666666666666,-0.19249368158682678,-1.2183505979309655
subject42,0,45,1.5,-0.2870680902938222,-1.196541534326746
subject42,0,46,1.5333333333333334,-0.4005573867005875,-1.0218433523499526
subject42,0,47,1.5666666666666667,-0.48882683615119893,-0.6860214623581449
subject42,0,48,1.6,-0.5518764485762745,-0.21776575696103603
subject42,0,49,1.6333333333333333,-0.4257772336567413,0.3188836855126578
subject42,0,50,1.6666666666666667,0.08070027121563589,0.8385958964715935
subject42,0,51,1.7,0.8320624508063258,1.257026884665196
subject42,0,52,1.7333333333333334,1.490930817231175,1.5128858382027077
subject42,0,53,1.7666666666666666,1.7683490840957774,1.5813713756065222
subject42,0,54,1.8,1.7305193881411811,1.4753388302298611
subject42,0,55,1.8333333333333333,1.5665904077527262,1.2362910776799756
subject42,0,56,1.8666666666666667,1.301782039539656,0.9200059024782107
subject42,0,57,1.9,1.0369736713265856,0.5814306081500739
subject42,0,58,1.9333333333333333,0.7847752414875192,0.26234737215692333
subject42,0,59,1.9666666666666666,0.658676026567986,-0.015832664300777274
subject42,0,60,2.0,0.5830164956301425,-0.25290878584440296
subject42,0,61,2.033333333333333,0.43169744368507335,-0.46442298194973053
subject42,0,62,2.066666666666667,0.24254861634046448,-0.6714742376678633
subject42,0,63,2.1,0.04078986949002595,-0.8887344801065719
subject42,0,64,2.1333333333333333,-0.160968875374289,-1.1141952050307575
subject42,0,65,2.1666666666666665,-0.2870680902938222,-1.3239231635272148
subject42,0,66,2.2,-0.4131673052133554,-1.4740762798272762
subject42,0,67,2.2333333333333334,-0.5266566016201206,-1.5107609419415613
subject42,0,68,2.2666666666666666,-0.5897062140451962,-1.3861583880464894
subject42,0,69,2.3,-0.6653657350524218,-1.0769346987068271
subject42,0,70,2.3333333333333335,-0.7494108684547701,-0.5988762584596402
subject42,0,71,2.3666666666666667,-0.7599401536900352,-0.011067886595011686
subject42,0,72,2.4,-0.476216917638431,0.5948963587904436
subject42,0,73,2.433333333333333,0.3644235052811166,1.1191905780531632
subject42,0,74,2.466666666666667,1.150462957802733,1.4822132667226366
subject42,0,75,2.5,1.65485979761963,1.6447001563346229
subject42,0,76,2.533333333333333,1.7683490840957774,1.6122137597657344
subject42,0,77,2.566666666666667,1.6674697955773414,1.4254082705992812
subject42,0,78,2.6,1.478320918579643,1.1426614703546576
