recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,0.042035229835734454
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.07669593220664143
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.19681532546848957
subject45,0,3,0.1,-0.7834230363796804,-0.31397090631058666
subject45,0,4,0.13333333333333333,-0.8856229808666196,-0.414530707699484
subject45,0,5,0.16666666666666666,-1.051697865280123,-0.4774824599134804
subject45,0,6,0.2,-1.294422758814376,-0.48080318594535576
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.4099226254313909
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.26502424423711085
subject45,0,9,0.3,-1.4860476801051594,-0.06413993283518325
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.15976310996621235
subject45,0,11,0.36666666666666664,0.8560557220687316,0.36719195948174715
subject45,0,12,0.4,2.4529298902060375,0.5227903992067905
subject45,0,13,0.43333333333333335,2.378387758873886,0.6037476367079192
subject45,0,14,0.4666666666666667,1.207368003327035,0.6028719132203021
subject45,0,15,0.5,-0.11273589307081049,0.5261901526574145
subject45,0,16,0.5333333333333333,-0.868568366526139,0.38738963581524355
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.2023714002899085
subject45,0,18,0.6,-1.0389228975970282,-0.013446607239894904
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.2442012684208594
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.4702472498245424
subject45,0,21,0.7,-1.0815275082103524,-0.6651452299701439
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.7959830436043902
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.8289038844141582
subject45,0,24,0.8,-1.1666728789612473,-0.7394347935563723
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.5243115622379468
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.2091929924687578
subject45,0,27,0.9,-0.7925571565450895,0.15305534668727547
subject45,0,28,0.9333333333333333,0.38229509945779866,0.4949808685423173
subject45,0,29,0.9666666666666667,1.579950756014105,0.7537539211802932
subject45,0,30,1.0,2.7935750206631895,0.8883441846169042
subject45,0,31,1.0333333333333334,2.9053562924235403,0.8868746321477274
subject45,0,32,1.0666666666666667,2.2059253906188347,0.7626861691104393
subject45,0,33,1.1,1.2094758811156332,0.5440796462822213
subject45,0,34,1.1333333333333333,0.2258014306555072,0.26416565026372185
subject45,0,35,1.1666666666666667,-0.42572322052428435,-0.045205784128154354
subject45,0,36,1.2,-0.7727559160318563,-0.35444925586971615
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.6335618610353555
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.8489020959273322
subject45,0,39,1.3,-0.949497941095402,-0.963293118964872
subject45,0,40,1.3333333333333333,-1.0389228975970282,-0.9423042867258118
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.7664231448461748
subject45,0,42,1.4,-1.2305478188878116,-0.44443926765238195
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.02046444986685774
subject45,0,44,1.4666666666666666,-1.1538978097670622,0.43171030492587736
subject45,0,45,1.5,-0.27242330379387564,0.8272232344271451
subject45,0,46,1.5333333333333334,1.1456009411890686,1.09411629570556
subject45,0,47,1.5666666666666667,2.525300191762747,1.1914181631569944
subject45,0,48,1.6,2.882999997467034,1.1142261074697948
subject45,0,49,1.6333333333333333,2.2059253906188347,0.8865876209913615
subject45,0,50,1.6666666666666667,0.8864602020007077,0.5484718994563739
subject45,0,51,1.7,-0.01692343953119508,0.1440418144852541
subject45,0,52,1.7333333333333334,-0.42572322052428435,-0.28421707684886827
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.6951089225252073
subject45,0,54,1.8,-0.7195480659997889,-1.0452331632720395
subject45,0,55,1.8333333333333333,-0.6556730956198975,-1.2872447943343495
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.3740995649924466
subject45,0,57,1.9,-0.7578730502579456,-1.2704814979402443
subject45,0,58,1.9333333333333333,-0.8856229808666196,-0.9681017969084693
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.4977791810354947
