recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject38,0,0,0.0,-0.9041893137485867,-0.15140329540059969
subject38,0,1,0.03333333333333333,-1.1063051466016125,0.200815379665222
subject38,0,2,0.06666666666666667,-0.9183391166594228,0.5487138136268873
subject38,0,3,0.1,0.029698034326927917,0.8748066392167186
subject38,0,4,0.13333333333333333,1.1616826711487998,1.1475976519224211
subject38,0,5,0.16666666666666666,1.9729195534303063,1.328230074217086
subject38,0,6,0.2,1.9635240006268366,1.3833080395639703
subject38,0,7,0.23333333333333334,1.6427761500971703,1.2965480080268827
subject38,0,8,0.26666666666666666,1.1805302704591418,1.0738780296304569
subject38,0,9,0.3,0.5485431996000543,0.7412827035332165
subject38,0,10,0.3333333333333333,0.17119611742927185,0.338138608473879
subject38,0,11,0.36666666666666664,-0.032561121478188106,-0.09013766566578699
subject38,0,12,0.4,-0.19669889823686695,-0.49709770786259977
subject38,0,13,0.43333333333333335,-0.27214567919389715,-0.837206030442774
subject38,0,14,0.4666666666666667,-0.3721565223236575,-1.0668944386805592
subject38,0,15,0.5,-0.5419542172470052,-1.1482389989708506
subject38,0,16,0.5333333333333333,-0.7457114571543537,-1.0571267424372863
subject38,0,17,0.5666666666666667,-0.9721083937177029,-0.7941077561477089
subject38,0,18,0.6,-0.9721083937177029,-0.392758775746373
subject38,0,19,0.6333333333333333,-0.3495168256676569,0.08052369759151086
subject38,0,20,0.6666666666666666,0.5900304455719692,0.53869859653853
subject38,0,21,0.7,1.4729784751715937,0.8958365610826964
subject38,0,22,0.7333333333333333,1.6654158267553996,1.0899980511907044
subject38,0,23,0.7666666666666667,1.393739506878935,1.097354228725633
subject38,0,24,0.8,0.9409456837466647,0.932954856303573
subject38,0,25,0.8333333333333334,0.3975930539926209,0.6406934015446474
subject38,0,26,0.8666666666666667,-0.009921428521775192,0.27843675083704394
subject38,0,27,0.9,-0.292917594026541,-0.09604347874150825
subject38,0,28,0.9333333333333333,-0.42875575396477333,-0.4344299197538646
subject38,0,29,0.9666666666666667,-0.4513954506207739,-0.7010568819419297
subject38,0,30,1.0,-0.5419542172470052,-0.871435248799726
