recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session2_natural,0,0,0.0,0.084710755614337,0.004867620954462998
COHFACE_s33_session2_natural,0,1,0.03333333333333333,1.3074929098476715,0.62343944263208
COHFACE_s33_session2_natural,0,2,0.06666666666666667,2.362877111941275,1.2072789184835166
COHFACE_s33_session2_natural,0,3,0.1,3.034433978786339,1.619742871887004
COHFACE_s33_session2_natural,0,4,0.13333333333333333,3.2729033235334297,1.8158672568448375
COHFACE_s33_session2_natural,0,5,0.16666666666666666,3.179281782096403,1.8407132961517276
COHFACE_s33_session2_natural,0,6,0.2,2.846744272963572,1.7312718783963146
COHFACE_s33_session2_natural,0,7,0.23333333333333334,2.3529312777039264,1.5152172588540296
COHFACE_s33_session2_natural,0,8,0.26666666666666666,1.7762749664964477,1.237966425315761
COHFACE_s33_session2_natural,0,9,0.3,1.1825682124658026,0.9629226292725777
COHFACE_s33_session2_natural,0,10,0.3333333333333333,0.6206856849362143,0.7165080363530638
COHFACE_s33_session2_natural,0,11,0.36666666666666664,0.1254227540848098,0.48939167703346753
COHFACE_s33_session2_natural,0,12,0.4,-0.28079341907890176,0.2783504281281448
COHFACE_s33_session2_natural,0,13,0.43333333333333335,-0.5848039055344534,0.0880233519587391
COHFACE_s33_session2_natural,0,14,0.4666666666666667,-0.7775444804550529,-0.06828793959528058
COHFACE_s33_session2_natural,0,15,0.5,-0.8486418582004058,-0.16759257716233955
COHFACE_s33_session2_natural,0,16,0.5333333333333333,-0.7833369634028116,-0.21418871712529813
COHFACE_s33_session2_natural,0,17,0.5666666666666667,-0.5722010079447714,-0.2387765885051814
COHFACE_s33_session2_natural,0,18,0.6,-0.24326253145389085,-0.2648228829150271
COHFACE_s33_session2_natural,0,19,0.6333333333333333,0.11885187506615996,-0.3076590851507775
COHFACE_s33_session2_natural,0,20,0.6666666666666666,0.4116151337511333,-0.37665428724270417
COHFACE_s33_session2_natural,0,21,0.7,0.573847079492092,-0.4745981877421306
COHFACE_s33_session2_natural,0,22,0.7333333333333333,0.6051917741729487,-0.5830570350629458
COHFACE_s33_session2_natural,0,23,0.7666666666666667,0.5499894655664511,-0.6621776927528079
COHFACE_s33_session2_natural,0,24,0.8,0.4682338592895532,-0.6990069918055978
COHFACE_s33_session2_natural,0,25,0.8333333333333334,0.40032822355421577,-0.7072911559249455
