recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session2_natural,0,0,0.0,0.035959425774850035,-0.0610831269402308
COHFACE_s30_session2_natural,0,1,0.03333333333333333,1.2149946131772227,1.149380109422798
COHFACE_s30_session2_natural,0,2,0.06666666666666667,2.1982936252687635,2.2580438158340517
COHFACE_s30_session2_natural,0,3,0.1,2.7584182393483956,2.961127309150482
COHFACE_s30_session2_natural,0,4,0.13333333333333333,2.8687357538311744,3.1658477356673207
COHFACE_s30_session2_natural,0,5,0.16666666666666666,2.67010943861419,2.988056561763905
COHFACE_s30_session2_natural,0,6,0.2,2.2794863747333487,2.553857164853087
COHFACE_s30_session2_natural,0,7,0.23333333333333334,1.7786138298427236,1.997215612924566
COHFACE_s30_session2_natural,0,8,0.26666666666666666,1.24033577603134,1.43099991864744
COHFACE_s30_session2_natural,0,9,0.3,0.7216248075627482,0.9476824131415531
COHFACE_s30_session2_natural,0,10,0.3333333333333333,0.2646496508967163,0.585443613185994
COHFACE_s30_session2_natural,0,11,0.36666666666666664,-0.09576166015988524,0.3305132047710625
COHFACE_s30_session2_natural,0,12,0.4,-0.32831325993753296,0.1679192869064123
COHFACE_s30_session2_natural,0,13,0.43333333333333335,-0.40391699597765235,0.08374340119194354
COHFACE_s30_session2_natural,0,14,0.4666666666666667,-0.3054496912770156,0.05771815741195054
COHFACE_s30_session2_natural,0,15,0.5,-0.05768930273528097,0.06443093371075187
COHFACE_s30_session2_natural,0,16,0.5333333333333333,0.256561840847792,0.08573661445712814
COHFACE_s30_session2_natural,0,17,0.5666666666666667,0.5357287162796278,0.11126540948111721
COHFACE_s30_session2_natural,0,18,0.6,0.7148397554365385,0.12920976758670846
COHFACE_s30_session2_natural,0,19,0.6333333333333333,0.7780897932144597,0.12652664582172674
COHFACE_s30_session2_natural,0,20,0.6666666666666666,0.7414960909850815,0.09688001888420145
COHFACE_s30_session2_natural,0,21,0.7,0.6390138254231892,0.04089413702889439
COHFACE_s30_session2_natural,0,22,0.7333333333333333,0.5123120628368015,-0.03464123924273326
COHFACE_s30_session2_natural,0,23,0.7666666666666667,0.3943070750161293,-0.11651308146835355
COHFACE_s30_session2_natural,0,24,0.8,0.29511948205738003,-0.19988443624896413
COHFACE_s30_session2_natural,0,25,0.8333333333333334,0.20502817836812715,-0.28780012767311025
COHFACE_s30_session2_natural,0,26,0.8666666666666667,0.10905407335169788,-0.3732205764405443
COHFACE_s30_session2_natural,0,27,0.9,-0.0017857743454083863,-0.4385584147872708
COHFACE_s30_session2_natural,0,28,0.9333333333333333,-0.12784231885037667,-0.4737785650058073
COHFACE_s30_session2_natural,0,29,0.9666666666666667,-0.2637801396208358,-0.4761983150018566
COHFACE_s30_session2_natural,0,30,1.0,-0.40224799238074127,-0.45902199193695337
COHFACE_s30_session2_natural,0,31,1.0333333333333334,-0.5361030530153403,-0.4509408462077592
COHFACE_s30_session2_natural,0,32,1.0666666666666667,-0.6591496838969555,-0.4577853669613839
COHFACE_s30_session2_natural,0,33,1.1,-0.7661504521805397,-0.46243229383426254
COHFACE_s30_session2_natural,0,34,1.1333333333333333,-0.8523817337664557,-0.45185597024345864
COHFACE_s30_session2_natural,0,35,1.1666666666666667,-0.9120086145619697,-0.4175053894909017
COHFACE_s30_session2_natural,0,36,1.2,-0.9359730042242145,-0.34549672402351067
COHFACE_s30_session2_natural,0,37,1.2333333333333334,-0.9102158642196573,-0.21730860008532077
COHFACE_s30_session2_natural,0,38,1.2666666666666666,-0.8142362767691571,-0.03032322947871152
COHFACE_s30_session2_natural,0,39,1.3,-0.6219473875147516,0.2011224672206937
COHFACE_s30_session2_natural,0,40,1.3333333333333333,-0.3149101351774378,0.4363948425138833
COHFACE_s30_session2_natural,0,41,1.3666666666666667,0.08478855644541416,0.608017659377617
COHFACE_s30_session2_natural,0,42,1.4,0.49900862625293074,0.7172403175725395
COHFACE_s30_session2_natural,0,43,1.4333333333333333,0.8349491067027721,0.8327203245197543
COHFACE_s30_session2_natural,0,44,1.4666666666666666,1.0386059666527652,0.9307328440382636
COHFACE_s30_session2_natural,0,45,1.5,1.103520573489511,0.894986695476163
COHFACE_s30_session2_natural,0,46,1.5333333333333334,1.0522300798341975,0.6969876508950034
COHFACE_s30_session2_natural,0,47,1.5666666666666667,0.9234856345545103,0.3970899749952185
COHFACE_s30_session2_natural,0,48,1.6,0.7631121079859158,0.08209082930463063
COHFACE_s30_session2_natural,0,49,1.6333333333333333,0.6076062687681891,-0.13513248959025503
COHFACE_s30_session2_natural,0,50,1.6666666666666667,0.470167466433911,-0.23198157226222343
COHFACE_s30_session2_natural,0,51,1.7,0.34357403331356423,-0.2752311879392751
COHFACE_s30_session2_natural,0,52,1.7333333333333334,0.21477157128410646,-0.30704046853896216
COHFACE_s30_session2_natural,0,53,1.7666666666666666,0.07624981090491637,-0.3434213131063057
COHFACE_s30_session2_natural,0,54,1.8,-0.07155202936108469,-0.3716794059222646
COHFACE_s30_session2_natural,0,55,1.8333333333333333,-0.22305985160892677,-0.35050998924731636
COHFACE_s30_session2_natural,0,56,1.8666666666666667,-0.37140370183707516,-0.2860511271240854
COHFACE_s30_session2_natural,0,57,1.9,-0.5106210368755658,-0.23185119781204788
COHFACE_s30_session2_natural,0,58,1.9333333333333333,-0.6357297809207725,-0.21110326408538704
COHFACE_s30_session2_natural,0,59,1.9666666666666666,-0.7428197954053894,-0.216362196980273
COHFACE_s30_session2_natural,0,60,2.0,-0.828919154464643,-0.22501449809623106
COHFACE_s30_session2_natural,0,61,2.033333333333333,-0.8899713598065658,-0.19989405876868319
COHFACE_s30_session2_natural,0,62,2.066666666666667,-0.9182390349510502,-0.1323923328132667
COHFACE_s30_session2_natural,0,63,2.1,-0.900581370234838,-0.0428927484743009
COHFACE_s30_session2_natural,0,64,2.1333333333333333,-0.8170504449053793,0.054734412017657726
COHFACE_s30_session2_natural,0,65,2.1666666666666665,-0.6414452994578919,0.15288113781983223
COHFACE_s30_session2_natural,0,66,2.2,-0.35337268307184366,0.24266915805408965
COHFACE_s30_session2_natural,0,67,2.2333333333333334,0.030994171510060085,0.3134926556014432
COHFACE_s30_session2_natural,0,68,2.2666666666666666,0.44052299368529674,0.3410073648065609
COHFACE_s30_session2_natural,0,69,2.3,0.7833696536583974,0.2873158509414451
COHFACE_s30_session2_natural,0,70,2.3333333333333335,1.0002372004728535,0.17264793352155594
COHFACE_s30_session2_natural,0,71,2.3666666666666667,1.079185232840594,0.07515659810144781
COHFACE_s30_session2_natural,0,72,2.4,1.040155408764041,0.025717692299341014
COHFACE_s30_session2_natural,0,73,2.433333333333333,0.9209847630932725,0.007735983229423142
COHFACE_s30_session2_natural,0,74,2.466666666666667,0.7675473350196678,-0.0105761532862641
COHFACE_s30_session2_natural,0,75,2.5,0.6179104351996875,-0.0751546080306836
COHFACE_s30_session2_natural,0,76,2.533333333333333,0.48696943987670205,-0.16885257701105572
COHFACE_s30_session2_natural,0,77,2.566666666666667,0.3680188193220185,-0.21147065172787718
COHFACE_s30_session2_natural,0,78,2.6,0.24827307821475506,-0.1774858594430067
COHFACE_s30_session2_natural,0,79,2.6333333333333333,0.12061812910997341,-0.09647975094689053
COHFACE_s30_session2_natural,0,80,2.6666666666666665,-0.014470113588972155,-0.009521039095957164
COHFACE_s30_session2_natural,0,81,2.7,-0.1518970468183109,0.031438906380394524
COHFACE_s30_session2_natural,0,82,2.7333333333333334,-0.28565424478259416,0.03292514886563874
COHFACE_s30_session2_natural,0,83,2.7666666666666666,-0.410913877167175,0.0594593012828946
COHFACE_s30_session2_natural,0,84,2.8,-0.5247973453460164,0.1270365869317333
COHFACE_s30_session2_natural,0,85,2.8333333333333335,-0.6265070089443828,0.2024762134803373
COHFACE_s30_session2_natural,0,86,2.8666666666666667,-0.7162404011846021,0.23934046002784437
COHFACE_s30_session2_natural,0,87,2.9,-0.79312896986944,0.17873274687275853
COHFACE_s30_session2_natural,0,88,2.933333333333333,-0.8528676730426276,0.025855517090717012
COHFACE_s30_session2_natural,0,89,2.966666666666667,-0.8862347394641906,-0.14970553328875916
