recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session2_natural,0,0,0.0,0.05806704173146593,-0.0003335137590878001
COHFACE_s36_session2_natural,0,1,0.03333333333333333,4.1034825583432735,0.5500100824649344
COHFACE_s36_session2_natural,0,2,0.06666666666666667,7.602151042878744,1.0598229607054912
COHFACE_s36_session2_natural,0,3,0.1,9.838401320458477,1.3978294899453256
COHFACE_s36_session2_natural,0,4,0.13333333333333333,10.68933127366477,1.5273424657480805
COHFACE_s36_session2_natural,0,5,0.16666666666666666,10.537188248052741,1.5049024548495882
COHFACE_s36_session2_natural,0,6,0.2,9.69471944778446,1.3759505605825868
COHFACE_s36_session2_natural,0,7,0.23333333333333334,8.395826415035984,1.1736760561370079
COHFACE_s36_session2_natural,0,8,0.26666666666666666,6.872339752394602,0.9362679441287445
COHFACE_s36_session2_natural,0,9,0.3,5.311107909304728,0.7072661161910144
COHFACE_s36_session2_natural,0,10,0.3333333333333333,3.842989854844898,0.5227235744595925
COHFACE_s36_session2_natural,0,11,0.36666666666666664,2.552325898515486,0.4118253462682708
COHFACE_s36_session2_natural,0,12,0.4,1.4790774644246625,0.3678340852626201
COHFACE_s36_session2_natural,0,13,0.43333333333333335,0.6301628937329535,0.3491131929889211
COHFACE_s36_session2_natural,0,14,0.4666666666666667,-0.00832728770342775,0.32868400116044066
COHFACE_s36_session2_natural,0,15,0.5,-0.4640613214402495,0.2951878665565364
COHFACE_s36_session2_natural,0,16,0.5333333333333333,-0.7694689943833902,0.24365399745414218
COHFACE_s36_session2_natural,0,17,0.5666666666666667,-0.9550065130943427,0.17594523215638672
COHFACE_s36_session2_natural,0,18,0.6,-1.0469181474141454,0.08800528627595894
COHFACE_s36_session2_natural,0,19,0.6333333333333333,-1.0661475823236801,-0.029471364553465218
COHFACE_s36_session2_natural,0,20,0.6666666666666666,-1.0287334105151884,-0.17894566727268985
COHFACE_s36_session2_natural,0,21,0.7,-0.9458793343854541,-0.3550557779936664
COHFACE_s36_session2_natural,0,22,0.7333333333333333,-0.823035652463669,-0.5378405986667475
COHFACE_s36_session2_natural,0,23,0.7666666666666667,-0.662659225552445,-0.6919974493508598
COHFACE_s36_session2_natural,0,24,0.8,-0.4766666461706873,-0.7997556121808658
COHFACE_s36_session2_natural,0,25,0.8333333333333334,-0.29791952164040186,-0.8602449937558589
COHFACE_s36_session2_natural,0,26,0.8666666666666667,-0.16475757637457122,-0.8637010164816464
COHFACE_s36_session2_natural,0,27,0.9,-0.09212138334864892,-0.791295009460802
