recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session1_lamp,0,0,0.0,0.06119522189025972,0.06894445821895806
COHFACE_s30_session1_lamp,0,1,0.03333333333333333,1.023591367225333,0.34830340218584155
COHFACE_s30_session1_lamp,0,2,0.06666666666666667,1.8835748517662854,0.6025991516229602
COHFACE_s30_session1_lamp,0,3,0.1,2.490767847789971,0.7575885221649813
COHFACE_s30_session1_lamp,0,4,0.13333333333333333,2.8435316424508845,0.8134444490348643
COHFACE_s30_session1_lamp,0,5,0.16666666666666666,3.03487743245627,0.8436401558640566
COHFACE_s30_session1_lamp,0,6,0.2,3.0847094348407174,0.8533884058356376
COHFACE_s30_session1_lamp,0,7,0.23333333333333334,2.9732609335397338,0.7792710982047404
COHFACE_s30_session1_lamp,0,8,0.26666666666666666,2.710241294282247,0.61288250972464
COHFACE_s30_session1_lamp,0,9,0.3,2.3331128649925743,0.4016038713298784
COHFACE_s30_session1_lamp,0,10,0.3333333333333333,1.8897909395181212,0.19999306077994866
COHFACE_s30_session1_lamp,0,11,0.36666666666666664,1.4327583621721147,0.06973880093599708
COHFACE_s30_session1_lamp,0,12,0.4,1.0115384968629877,0.02633061454038299
COHFACE_s30_session1_lamp,0,13,0.43333333333333335,0.6578905336057062,0.03957107840470232
COHFACE_s30_session1_lamp,0,14,0.4666666666666667,0.37675229451036635,0.08648060175638735
COHFACE_s30_session1_lamp,0,15,0.5,0.15347489599830402,0.1519030754929396
COHFACE_s30_session1_lamp,0,16,0.5333333333333333,-0.03071321044687836,0.2250470202600669
COHFACE_s30_session1_lamp,0,17,0.5666666666666667,-0.18863530535935558,0.2993781973360178
COHFACE_s30_session1_lamp,0,18,0.6,-0.3263990903203985,0.3721716064217502
COHFACE_s30_session1_lamp,0,19,0.6333333333333333,-0.44665210601860855,0.44411733486944266
COHFACE_s30_session1_lamp,0,20,0.6666666666666666,-0.5506954551236007,0.49479965894278866
COHFACE_s30_session1_lamp,0,21,0.7,-0.6395036253313333,0.48283527834983275
COHFACE_s30_session1_lamp,0,22,0.7333333333333333,-0.7146531461921003,0.3777788410245907
COHFACE_s30_session1_lamp,0,23,0.7666666666666667,-0.7783632128168964,0.16115154652480512
COHFACE_s30_session1_lamp,0,24,0.8,-0.8322414000632649,-0.14250172539276423
COHFACE_s30_session1_lamp,0,25,0.8333333333333334,-0.8753181515918055,-0.46470827086638855
COHFACE_s30_session1_lamp,0,26,0.8666666666666667,-0.9023341169811219,-0.7520599562201143
COHFACE_s30_session1_lamp,0,27,0.9,-0.9026920226331864,-0.9653983396311248
COHFACE_s30_session1_lamp,0,28,0.9333333333333333,-0.8598118041195667,-1.071140757237343
COHFACE_s30_session1_lamp,0,29,0.9666666666666667,-0.7505593438588023,-1.0406952461530732
COHFACE_s30_session1_lamp,0,30,1.0,-0.5478732354790672,-0.9077310090933728
COHFACE_s30_session1_lamp,0,31,1.0333333333333334,-0.23796474588260885,-0.7674278544342965
COHFACE_s30_session1_lamp,0,32,1.0666666666666667,0.1482555337612657,-0.6524562878148373
COHFACE_s30_session1_lamp,0,33,1.1,0.5308214104678122,-0.5330687479681003
COHFACE_s30_session1_lamp,0,34,1.1333333333333333,0.8269845898993221,-0.37794007824420894
