recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session3_natural,0,0,0.0,0.07870910679190371,0.030887246639027536
COHFACE_s33_session3_natural,0,1,0.03333333333333333,1.5481145282745403,0.37326399877401795
COHFACE_s33_session3_natural,0,2,0.06666666666666667,2.807098466253354,0.6723895049687503
COHFACE_s33_session3_natural,0,3,0.1,3.596169334230364,0.8302369942811925
COHFACE_s33_session3_natural,0,4,0.13333333333333333,3.8854911018253198,0.8180658406275003
COHFACE_s33_session3_natural,0,5,0.16666666666666666,3.8236823642009927,0.6761142351782852
COHFACE_s33_session3_natural,0,6,0.2,3.5174661313378586,0.4586912110022205
COHFACE_s33_session3_natural,0,7,0.23333333333333334,3.0368028985539453,0.233610617669339
COHFACE_s33_session3_natural,0,8,0.26666666666666666,2.455695662355073,0.03246927639564948
COHFACE_s33_session3_natural,0,9,0.3,1.8397560626580667,-0.14867654519966572
COHFACE_s33_session3_natural,0,10,0.3333333333333333,1.2380221173624963,-0.3043426553939288
COHFACE_s33_session3_natural,0,11,0.36666666666666664,0.6846751030201442,-0.4185054533209374
COHFACE_s33_session3_natural,0,12,0.4,0.200574399802253,-0.46445256953349323
COHFACE_s33_session3_natural,0,13,0.43333333333333335,-0.20417628703739732,-0.4047613082229302
COHFACE_s33_session3_natural,0,14,0.4666666666666667,-0.5271750942480754,-0.23695628003217367
COHFACE_s33_session3_natural,0,15,0.5,-0.7702669478261012,0.005970434354977402
COHFACE_s33_session3_natural,0,16,0.5333333333333333,-0.9357841724192204,0.2866530300219341
COHFACE_s33_session3_natural,0,17,0.5666666666666667,-1.0239938163972164,0.5626772437248152
COHFACE_s33_session3_natural,0,18,0.6,-1.0308465032471752,0.8043513086278141
COHFACE_s33_session3_natural,0,19,0.6333333333333333,-0.9455721291507175,0.9935884751804058
COHFACE_s33_session3_natural,0,20,0.6666666666666666,-0.7533676550354625,1.0980986739446306
COHFACE_s33_session3_natural,0,21,0.7,-0.45391239074648815,1.0709867522902192
COHFACE_s33_session3_natural,0,22,0.7333333333333333,-0.08991012251108714,0.9103988146509228
COHFACE_s33_session3_natural,0,23,0.7666666666666667,0.25501960570907184,0.6598136351236586
COHFACE_s33_session3_natural,0,24,0.8,0.5038661080193712,0.36514337047422785
COHFACE_s33_session3_natural,0,25,0.8333333333333334,0.6278174341612677,0.07526712931746199
COHFACE_s33_session3_natural,0,26,0.8666666666666667,0.646051969022748,-0.1807222827409832
COHFACE_s33_session3_natural,0,27,0.9,0.6022779491462292,-0.39220800994265886
