recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session1_lamp,0,0,0.0,0.1361094608591406,0.05289823108232049
COHFACE_s25_session1_lamp,0,1,0.03333333333333333,1.1000074461437428,0.7484913723055158
COHFACE_s25_session1_lamp,0,2,0.06666666666666667,1.9293349210132753,1.3918740620438994
COHFACE_s25_session1_lamp,0,3,0.1,2.4373230284055203,1.8321530760525115
COHFACE_s25_session1_lamp,0,4,0.13333333333333333,2.6361966301273347,2.0131425938092606
COHFACE_s25_session1_lamp,0,5,0.16666666666666666,2.700081646540444,1.9718525485275662
COHFACE_s25_session1_lamp,0,6,0.2,2.753830940641249,1.7469630464027461
COHFACE_s25_session1_lamp,0,7,0.23333333333333334,2.8134691605128483,1.3780230374378073
COHFACE_s25_session1_lamp,0,8,0.26666666666666666,2.8048078474255287,0.9316988945885665
COHFACE_s25_session1_lamp,0,9,0.3,2.637954666436377,0.5025180587641394
COHFACE_s25_session1_lamp,0,10,0.3333333333333333,2.284610817396576,0.1398251666177683
COHFACE_s25_session1_lamp,0,11,0.36666666666666664,1.7836111157073213,-0.15053609657367684
COHFACE_s25_session1_lamp,0,12,0.4,1.209017423376338,-0.36328249112302297
COHFACE_s25_session1_lamp,0,13,0.43333333333333335,0.6427848208628711,-0.4917287116569919
COHFACE_s25_session1_lamp,0,14,0.4666666666666667,0.15103444640066785,-0.5460310374553626
COHFACE_s25_session1_lamp,0,15,0.5,-0.23600542460546559,-0.5519387566735054
COHFACE_s25_session1_lamp,0,16,0.5333333333333333,-0.5269516248374191,-0.5139379421827044
COHFACE_s25_session1_lamp,0,17,0.5666666666666667,-0.7506708509918019,-0.4150477319337418
COHFACE_s25_session1_lamp,0,18,0.6,-0.9320424995066272,-0.2501556342819008
COHFACE_s25_session1_lamp,0,19,0.6333333333333333,-1.0791990277950478,-0.026848281695302623
COHFACE_s25_session1_lamp,0,20,0.6666666666666666,-1.1835732732171893,0.20737254724564755
COHFACE_s25_session1_lamp,0,21,0.7,-1.2245496316388804,0.3648743918239254
COHFACE_s25_session1_lamp,0,22,0.7333333333333333,-1.1730918670781638,0.3966147877822532
COHFACE_s25_session1_lamp,0,23,0.7666666666666667,-0.9947258571571087,0.2924316182223292
COHFACE_s25_session1_lamp,0,24,0.8,-0.657821133449507,0.07669352962731905
COHFACE_s25_session1_lamp,0,25,0.8333333333333334,-0.1674207764142587,-0.19166019248548963
COHFACE_s25_session1_lamp,0,26,0.8666666666666667,0.387819812238707,-0.42919897228171466
COHFACE_s25_session1_lamp,0,27,0.9,0.8580326010896564,-0.5284973346177777
COHFACE_s25_session1_lamp,0,28,0.9333333333333333,1.1272036790785909,-0.4654402655759394
COHFACE_s25_session1_lamp,0,29,0.9666666666666667,1.1677517406491662,-0.29923345162351084
COHFACE_s25_session1_lamp,0,30,1.0,1.0210275822693968,-0.10030497798826374
COHFACE_s25_session1_lamp,0,31,1.0333333333333334,0.7608738683482709,0.050494531204169524
COHFACE_s25_session1_lamp,0,32,1.0666666666666667,0.46613723064383705,0.11486027179899608
COHFACE_s25_session1_lamp,0,33,1.1,0.19565105423246693,0.09700785506560038
COHFACE_s25_session1_lamp,0,34,1.1333333333333333,-0.028830177904274935,0.026717710592637528
COHFACE_s25_session1_lamp,0,35,1.1666666666666667,-0.2176617484060402,-0.04145176426075832
COHFACE_s25_session1_lamp,0,36,1.2,-0.3912617370958197,-0.08131932371569191
