recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session0_lamp,0,0,0.0,0.07161172009220718,0.12253333698064345
COHFACE_s02_session0_lamp,0,1,0.03333333333333333,1.590857317034804,0.4463350843434221
COHFACE_s02_session0_lamp,0,2,0.06666666666666667,2.8936424058142167,0.7672741212817404
COHFACE_s02_session0_lamp,0,3,0.1,3.705831031072114,1.0334169222614666
COHFACE_s02_session0_lamp,0,4,0.13333333333333333,3.981562119044173,1.2222913168917788
COHFACE_s02_session0_lamp,0,5,0.16666666666666666,3.870153288119676,1.3396357444619436
COHFACE_s02_session0_lamp,0,6,0.2,3.4967547180721894,1.3751676075368262
COHFACE_s02_session0_lamp,0,7,0.23333333333333334,2.9529099171828306,1.3020505431153422
COHFACE_s02_session0_lamp,0,8,0.26666666666666666,2.325021435233869,1.122491517893746
COHFACE_s02_session0_lamp,0,9,0.3,1.6806940603745528,0.8682252059252914
COHFACE_s02_session0_lamp,0,10,0.3333333333333333,1.0661918007252926,0.577791840687133
COHFACE_s02_session0_lamp,0,11,0.36666666666666664,0.5131377276094269,0.29728881949451663
COHFACE_s02_session0_lamp,0,12,0.4,0.04183118087136621,0.052417708385847674
COHFACE_s02_session0_lamp,0,13,0.43333333333333335,-0.3355239173233047,-0.1501916901285674
COHFACE_s02_session0_lamp,0,14,0.4666666666666667,-0.6112269791157061,-0.3049291638232269
COHFACE_s02_session0_lamp,0,15,0.5,-0.7791009583342771,-0.4058496799733814
COHFACE_s02_session0_lamp,0,16,0.5333333333333333,-0.8315453759292131,-0.45119681849416315
COHFACE_s02_session0_lamp,0,17,0.5666666666666667,-0.7602644672707802,-0.4426629421283954
COHFACE_s02_session0_lamp,0,18,0.6,-0.57010171328873,-0.3831705301486359
COHFACE_s02_session0_lamp,0,19,0.6333333333333333,-0.30082739761299415,-0.27678537643585754
COHFACE_s02_session0_lamp,0,20,0.6666666666666666,-0.021103045928719533,-0.15146639299037223
COHFACE_s02_session0_lamp,0,21,0.7,0.21304075826542515,-0.058967683949490854
COHFACE_s02_session0_lamp,0,22,0.7333333333333333,0.38274613828106313,-0.031003041167298948
COHFACE_s02_session0_lamp,0,23,0.7666666666666667,0.48963261672885755,-0.07895337003279934
COHFACE_s02_session0_lamp,0,24,0.8,0.536250174950161,-0.18859187688748905
COHFACE_s02_session0_lamp,0,25,0.8333333333333334,0.5299809227152852,-0.3201242152466695
COHFACE_s02_session0_lamp,0,26,0.8666666666666667,0.48810238652347987,-0.4310281879956986
COHFACE_s02_session0_lamp,0,27,0.9,0.4251859407808933,-0.47632689666631445
COHFACE_s02_session0_lamp,0,28,0.9333333333333333,0.3433800022466713,-0.43004557282806954
COHFACE_s02_session0_lamp,0,29,0.9666666666666667,0.23970887052989076,-0.2856423420237902
COHFACE_s02_session0_lamp,0,30,1.0,0.11552349095435163,-0.08510611370103612
COHFACE_s02_session0_lamp,0,31,1.0333333333333334,-0.02267249875652568,0.08119643396233775
COHFACE_s02_session0_lamp,0,32,1.0666666666666667,-0.16660329711799304,0.17578049388563108
COHFACE_s02_session0_lamp,0,33,1.1,-0.308709996177815,0.21389720647234123
COHFACE_s02_session0_lamp,0,34,1.1333333333333333,-0.44320030902816565,0.2218795555967455
COHFACE_s02_session0_lamp,0,35,1.1666666666666667,-0.5654769224928028,0.23606750882731758
COHFACE_s02_session0_lamp,0,36,1.2,-0.6701700494999497,0.26236427435350795
COHFACE_s02_session0_lamp,0,37,1.2333333333333334,-0.7493433034657019,0.27591589987595716
COHFACE_s02_session0_lamp,0,38,1.2666666666666666,-0.791643965879058,0.2695728339229636
COHFACE_s02_session0_lamp,0,39,1.3,-0.7818494496173338,0.25394730264836235
COHFACE_s02_session0_lamp,0,40,1.3333333333333333,-0.7007221356613861,0.22152031946510176
COHFACE_s02_session0_lamp,0,41,1.3666666666666667,-0.5294382580645,0.14691743260282852
COHFACE_s02_session0_lamp,0,42,1.4,-0.26829760782168727,0.03364295629307715
COHFACE_s02_session0_lamp,0,43,1.4333333333333333,0.042402573457024445,-0.08554029727703095
COHFACE_s02_session0_lamp,0,44,1.4666666666666666,0.3378726454089702,-0.20144619936379926
COHFACE_s02_session0_lamp,0,45,1.5,0.572373220818375,-0.3279313263900935
COHFACE_s02_session0_lamp,0,46,1.5333333333333334,0.733867262409654,-0.45396594601731405
COHFACE_s02_session0_lamp,0,47,1.5666666666666667,0.8228466701421683,-0.5431028142554934
