recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session2_natural,0,0,0.0,0.03330089355538793,0.12655375723451587
COHFACE_s29_session2_natural,0,1,0.03333333333333333,0.6317496148894242,1.3671194838532972
COHFACE_s29_session2_natural,0,2,0.06666666666666667,1.1165723015700024,2.517857711989287
COHFACE_s29_session2_natural,0,3,0.1,1.3672384593803741,3.283952436916432
COHFACE_s29_session2_natural,0,4,0.13333333333333333,1.3749473773963352,3.566099253534283
COHFACE_s29_session2_natural,0,5,0.16666666666666666,1.218252647852632,3.457882416385408
COHFACE_s29_session2_natural,0,6,0.2,0.9580265446501022,3.062802432250363
COHFACE_s29_session2_natural,0,7,0.23333333333333334,0.6356600927337044,2.492046966566819
COHFACE_s29_session2_natural,0,8,0.26666666666666666,0.29130219449011474,1.8362730629424648
COHFACE_s29_session2_natural,0,9,0.3,-0.03812906029491642,1.1670609052517076
COHFACE_s29_session2_natural,0,10,0.3333333333333333,-0.31843797744850855,0.5430378126465583
COHFACE_s29_session2_natural,0,11,0.36666666666666664,-0.514923601122837,0.012973334809850884
COHFACE_s29_session2_natural,0,12,0.4,-0.5912970143420342,-0.3790707576604329
COHFACE_s29_session2_natural,0,13,0.43333333333333335,-0.5107302686421602,-0.5912058281501589
COHFACE_s29_session2_natural,0,14,0.4666666666666667,-0.2512527895528748,-0.6316869371682396
COHFACE_s29_session2_natural,0,15,0.5,0.15008359458507942,-0.557134705971476
COHFACE_s29_session2_natural,0,16,0.5333333333333333,0.5756222299106631,-0.40605710470682704
COHFACE_s29_session2_natural,0,17,0.5666666666666667,0.8940074571106793,-0.19824443620310286
COHFACE_s29_session2_natural,0,18,0.6,1.0488748916597928,0.03781189513305004
COHFACE_s29_session2_natural,0,19,0.6333333333333333,1.0659848391652431,0.26428596994087755
COHFACE_s29_session2_natural,0,20,0.6666666666666666,0.9991287256631163,0.4506755452240721
COHFACE_s29_session2_natural,0,21,0.7,0.8867183041452833,0.5730942273162601
COHFACE_s29_session2_natural,0,22,0.7333333333333333,0.7451990203357209,0.5939753910898872
COHFACE_s29_session2_natural,0,23,0.7666666666666667,0.585973268058035,0.46231146770304615
COHFACE_s29_session2_natural,0,24,0.8,0.4260192296640324,0.1880083564040263
COHFACE_s29_session2_natural,0,25,0.8333333333333334,0.2785056860094127,-0.15742829174009026
COHFACE_s29_session2_natural,0,26,0.8666666666666667,0.1436469219156961,-0.514268490033479
COHFACE_s29_session2_natural,0,27,0.9,0.014860101900459763,-0.8337859327446542
COHFACE_s29_session2_natural,0,28,0.9333333333333333,-0.11106507149160179,-1.0586278345715143
COHFACE_s29_session2_natural,0,29,0.9666666666666667,-0.23111347298144555,-1.122175385073715
COHFACE_s29_session2_natural,0,30,1.0,-0.3394074951758696,-1.0307497884321404
COHFACE_s29_session2_natural,0,31,1.0333333333333334,-0.43175659175007053,-0.862990584302485
COHFACE_s29_session2_natural,0,32,1.0666666666666667,-0.5081845667921903,-0.657972679434162
COHFACE_s29_session2_natural,0,33,1.1,-0.5730548809209776,-0.41531652950470205
COHFACE_s29_session2_natural,0,34,1.1333333333333333,-0.6335429720719306,-0.14776160368824107
COHFACE_s29_session2_natural,0,35,1.1666666666666667,-0.6969234727140233,0.11741370690212721
COHFACE_s29_session2_natural,0,36,1.2,-0.7673213399096034,0.3617436923314966
COHFACE_s29_session2_natural,0,37,1.2333333333333334,-0.843042994082339,0.5741513495995453
COHFACE_s29_session2_natural,0,38,1.2666666666666666,-0.915611294748804,0.740897750858575
COHFACE_s29_session2_natural,0,39,1.3,-0.9699286261352187,0.844400443816401
COHFACE_s29_session2_natural,0,40,1.3333333333333333,-0.9846400975046095,0.8557968031888028
