recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session1_lamp,0,0,0.0,0.02208815073343695,0.009693900257808724
COHFACE_s24_session1_lamp,0,1,0.03333333333333333,3.2940296260446384,0.19442531312936534
COHFACE_s24_session1_lamp,0,2,0.06666666666666667,6.091499579796571,0.3502059502058086
COHFACE_s24_session1_lamp,0,3,0.1,7.7991583381020355,0.43117907380178566
COHFACE_s24_session1_lamp,0,4,0.13333333333333333,8.342492656046744,0.42291268581903035
COHFACE_s24_session1_lamp,0,5,0.16666666666666666,8.11406848015978,0.34225856183968395
COHFACE_s24_session1_lamp,0,6,0.2,7.443966451125068,0.2071280581691214
COHFACE_s24_session1_lamp,0,7,0.23333333333333334,6.557091022052974,0.03657940894710515
COHFACE_s24_session1_lamp,0,8,0.26666666666666666,5.6208556901070725,-0.14014204937488817
COHFACE_s24_session1_lamp,0,9,0.3,4.696127051957885,-0.2831990885640765
COHFACE_s24_session1_lamp,0,10,0.3333333333333333,3.767959886070872,-0.3737851004964231
COHFACE_s24_session1_lamp,0,11,0.36666666666666664,2.8389336534732847,-0.4136182895506803
COHFACE_s24_session1_lamp,0,12,0.4,1.9511050901937534,-0.4062627159500959
COHFACE_s24_session1_lamp,0,13,0.43333333333333335,1.1447153437410633,-0.35672290486526065
COHFACE_s24_session1_lamp,0,14,0.4666666666666667,0.4414321190467992,-0.2751837527678362
COHFACE_s24_session1_lamp,0,15,0.5,-0.1454962889484303,-0.17706171461121495
COHFACE_s24_session1_lamp,0,16,0.5333333333333333,-0.6092222585299047,-0.0733789857750583
COHFACE_s24_session1_lamp,0,17,0.5666666666666667,-0.9579764562054686,0.028854003950628444
COHFACE_s24_session1_lamp,0,18,0.6,-1.2156978009152406,0.1208103122356954
COHFACE_s24_session1_lamp,0,19,0.6333333333333333,-1.4061461869800156,0.19136477747943076
COHFACE_s24_session1_lamp,0,20,0.6666666666666666,-1.5358677704832142,0.22865995951655893
COHFACE_s24_session1_lamp,0,21,0.7,-1.5906458418530187,0.21993364331709223
COHFACE_s24_session1_lamp,0,22,0.7333333333333333,-1.544992442796873,0.1646695689762382
COHFACE_s24_session1_lamp,0,23,0.7666666666666667,-1.3747909959600424,0.07466265162177982
COHFACE_s24_session1_lamp,0,24,0.8,-1.0640579569101438,-0.034221791574749263
COHFACE_s24_session1_lamp,0,25,0.8333333333333334,-0.618874693627706,-0.14187487980503283
COHFACE_s24_session1_lamp,0,26,0.8666666666666667,-0.1044278283481567,-0.22528347743416918
COHFACE_s24_session1_lamp,0,27,0.9,0.35575601628943593,-0.25843821508430526
COHFACE_s24_session1_lamp,0,28,0.9333333333333333,0.6621640354357263,-0.23825562972325454
COHFACE_s24_session1_lamp,0,29,0.9666666666666667,0.7988192737483449,-0.1844467141634273
COHFACE_s24_session1_lamp,0,30,1.0,0.8031478673205366,-0.11013501680989037
COHFACE_s24_session1_lamp,0,31,1.0333333333333334,0.7183026616385406,-0.02188108294519729
COHFACE_s24_session1_lamp,0,32,1.0666666666666667,0.5760779305560905,0.06752813693193851
COHFACE_s24_session1_lamp,0,33,1.1,0.3981749123930307,0.13880038987072457
COHFACE_s24_session1_lamp,0,34,1.1333333333333333,0.19991526005194457,0.18763988308825996
COHFACE_s24_session1_lamp,0,35,1.1666666666666667,-0.009801699972539442,0.2243496194552806
COHFACE_s24_session1_lamp,0,36,1.2,-0.22580568654315725,0.2611005671007818
COHFACE_s24_session1_lamp,0,37,1.2333333333333334,-0.4385590281090208,0.3113135457560476
COHFACE_s24_session1_lamp,0,38,1.2666666666666666,-0.6289942394737444,0.3712480304744378
COHFACE_s24_session1_lamp,0,39,1.3,-0.771739795150926,0.41975335525393104
COHFACE_s24_session1_lamp,0,40,1.3333333333333333,-0.8394856397657919,0.4385910294509887
COHFACE_s24_session1_lamp,0,41,1.3666666666666667,-0.8024487586328443,0.4126235895204928
COHFACE_s24_session1_lamp,0,42,1.4,-0.6297423682501595,0.337738729182471
COHFACE_s24_session1_lamp,0,43,1.4333333333333333,-0.3070114863296175,0.22117089284063243
COHFACE_s24_session1_lamp,0,44,1.4666666666666666,0.12039588723777538,0.07011125817022597
COHFACE_s24_session1_lamp,0,45,1.5,0.5371406251482074,-0.10764441515458131
COHFACE_s24_session1_lamp,0,46,1.5333333333333334,0.8363651028447556,-0.2922039684397491
COHFACE_s24_session1_lamp,0,47,1.5666666666666667,0.988259893983356,-0.4508602414160006
COHFACE_s24_session1_lamp,0,48,1.6,1.014722634081397,-0.5664950301775233
COHFACE_s24_session1_lamp,0,49,1.6333333333333333,0.9434674679132953,-0.6369239185000523
COHFACE_s24_session1_lamp,0,50,1.6666666666666667,0.8004942643524555,-0.6650088117823947
COHFACE_s24_session1_lamp,0,51,1.7,0.6148729093117563,-0.6580696323555523
COHFACE_s24_session1_lamp,0,52,1.7333333333333334,0.41078296530780917,-0.6164303163876539
COHFACE_s24_session1_lamp,0,53,1.7666666666666666,0.19741796746201765,-0.5334700239806871
COHFACE_s24_session1_lamp,0,54,1.8,-0.027302586216547724,-0.40489577323074777
COHFACE_s24_session1_lamp,0,55,1.8333333333333333,-0.264083844720804,-0.22948246359791719
COHFACE_s24_session1_lamp,0,56,1.8666666666666667,-0.505170696363253,-0.025547588022083047
COHFACE_s24_session1_lamp,0,57,1.9,-0.7354277346443956,0.16829011272124486
COHFACE_s24_session1_lamp,0,58,1.9333333333333333,-0.9336293092904584,0.3314312404966385
COHFACE_s24_session1_lamp,0,59,1.9666666666666666,-1.071821385705795,0.46046859901577236
COHFACE_s24_session1_lamp,0,60,2.0,-1.1207839137244782,0.5520075313815975
COHFACE_s24_session1_lamp,0,61,2.033333333333333,-1.0589982943563638,0.6018111037140949
COHFACE_s24_session1_lamp,0,62,2.066666666666667,-0.8707414026198683,0.6102786709949128
COHFACE_s24_session1_lamp,0,63,2.1,-0.5415866337758874,0.5820581800500038
COHFACE_s24_session1_lamp,0,64,2.1333333333333333,-0.0873017124163565,0.5193751591498649
COHFACE_s24_session1_lamp,0,65,2.1666666666666665,0.4001186965472334,0.4221632712440049
COHFACE_s24_session1_lamp,0,66,2.2,0.7875618183922095,0.29447278812919725
COHFACE_s24_session1_lamp,0,67,2.2333333333333334,1.0018415193713466,0.14505533123304365
COHFACE_s24_session1_lamp,0,68,2.2666666666666666,1.0546427940789682,-0.023241597497890374
COHFACE_s24_session1_lamp,0,69,2.3,0.9879289898501764,-0.21247041932105715
COHFACE_s24_session1_lamp,0,70,2.3333333333333335,0.8396948311378348,-0.3927056355333865
COHFACE_s24_session1_lamp,0,71,2.3666666666666667,0.6433655808058004,-0.5015267326311948
COHFACE_s24_session1_lamp,0,72,2.4,0.42519074176981664,-0.5017212925584039
COHFACE_s24_session1_lamp,0,73,2.433333333333333,0.1972297836693844,-0.38154945934075674
COHFACE_s24_session1_lamp,0,74,2.466666666666667,-0.039971346607678725,-0.1812202331564003
COHFACE_s24_session1_lamp,0,75,2.5,-0.2846751736754365,0.007435553192345942
COHFACE_s24_session1_lamp,0,76,2.533333333333333,-0.522117398676228,0.14169643593243314
COHFACE_s24_session1_lamp,0,77,2.566666666666667,-0.7247315326056074,0.2278592915535562
COHFACE_s24_session1_lamp,0,78,2.6,-0.8629851484925009,0.2797969401806274
COHFACE_s24_session1_lamp,0,79,2.6333333333333333,-0.91415154246757,0.3179705319596509
COHFACE_s24_session1_lamp,0,80,2.6666666666666665,-0.8615015833628754,0.3439477814130616
COHFACE_s24_session1_lamp,0,81,2.7,-0.6880088222850729,0.34011239174158836
COHFACE_s24_session1_lamp,0,82,2.7333333333333334,-0.38072259962374566,0.2994654326008915
COHFACE_s24_session1_lamp,0,83,2.7666666666666666,0.03210727475104083,0.22587986650363745
COHFACE_s24_session1_lamp,0,84,2.8,0.45047831828626744,0.1272553645559193
COHFACE_s24_session1_lamp,0,85,2.8333333333333335,0.7585789671425113,0.015838073478506458
COHFACE_s24_session1_lamp,0,86,2.8666666666666667,0.9088591255062664,-0.10274202130891427
COHFACE_s24_session1_lamp,0,87,2.9,0.9206178544923325,-0.228823985142187
COHFACE_s24_session1_lamp,0,88,2.933333333333333,0.8313101163811678,-0.35459576287911937
COHFACE_s24_session1_lamp,0,89,2.966666666666667,0.675839812471593,-0.4634182496370266
COHFACE_s24_session1_lamp,0,90,3.0,0.4854138524796498,-0.5468482118793845
COHFACE_s24_session1_lamp,0,91,3.033333333333333,0.2815306594648766,-0.604121487493129
COHFACE_s24_session1_lamp,0,92,3.066666666666667,0.07077422450755248,-0.6402170056164322
COHFACE_s24_session1_lamp,0,93,3.1,-0.1484627845305062,-0.6653424167170232
COHFACE_s24_session1_lamp,0,94,3.1333333333333333,-0.37440407545582255,-0.6689225126264172
COHFACE_s24_session1_lamp,0,95,3.1666666666666665,-0.5961697613165026,-0.6197830894548448
COHFACE_s24_session1_lamp,0,96,3.2,-0.7929423922661123,-0.510388005492668
COHFACE_s24_session1_lamp,0,97,3.2333333333333334,-0.9370118746586515,-0.3574845506408122
COHFACE_s24_session1_lamp,0,98,3.2666666666666666,-1.0008855627779683,-0.1816426537115442
COHFACE_s24_session1_lamp,0,99,3.3,-0.9612986023981056,-0.007845230962596289
COHFACE_s24_session1_lamp,0,100,3.3333333333333335,-0.7976242908270119,0.15352121889483727
COHFACE_s24_session1_lamp,0,101,3.3666666666666667,-0.49253808775406815,0.3056300448757417
COHFACE_s24_session1_lamp,0,102,3.4,-0.060014270577510104,0.4609538721636466
COHFACE_s24_session1_lamp,0,103,3.433333333333333,0.41096800179225484,0.6397309319519188
COHFACE_s24_session1_lamp,0,104,3.466666666666667,0.789499170767721,0.8251455195045538
COHFACE_s24_session1_lamp,0,105,3.5,1.0022019080082984,0.9624617511818573
COHFACE_s24_session1_lamp,0,106,3.533333333333333,1.0591801725598333,1.0210845303782259
COHFACE_s24_session1_lamp,0,107,3.566666666666667,0.9998987883094171,0.9944087092901488
COHFACE_s24_session1_lamp,0,108,3.6,0.8582721138401961,0.8867177573993958
COHFACE_s24_session1_lamp,0,109,3.6333333333333333,0.6639702033779931,0.7132276784645937
COHFACE_s24_session1_lamp,0,110,3.6666666666666665,0.44466276641208896,0.48027616783454247
COHFACE_s24_session1_lamp,0,111,3.7,0.21891581219041426,0.186382920653415
COHFACE_s24_session1_lamp,0,112,3.7333333333333334,-0.007153388444418327,-0.14676645902978108
