recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session1_lamp,0,0,0.0,-0.019293654458732656,0.002688383859464162
COHFACE_s20_session1_lamp,0,1,0.03333333333333333,0.4807876305245042,0.5793545198782981
COHFACE_s20_session1_lamp,0,2,0.06666666666666667,0.9158957587152718,1.1120117046608815
COHFACE_s20_session1_lamp,0,3,0.1,1.1900649739995042,1.4649471878522566
COHFACE_s20_session1_lamp,0,4,0.13333333333333333,1.3190758392415862,1.5900033125237427
COHFACE_s20_session1_lamp,0,5,0.16666666666666666,1.4078805007532842,1.5254506866620066
COHFACE_s20_session1_lamp,0,6,0.2,1.5208331794370753,1.3246374421017326
COHFACE_s20_session1_lamp,0,7,0.23333333333333334,1.6499471056234731,1.0549213039532124
COHFACE_s20_session1_lamp,0,8,0.26666666666666666,1.7479734418275037,0.7712594569577306
COHFACE_s20_session1_lamp,0,9,0.3,1.774223739467539,0.5165664225915472
COHFACE_s20_session1_lamp,0,10,0.3333333333333333,1.7145237992698121,0.3013856243200095
COHFACE_s20_session1_lamp,0,11,0.36666666666666664,1.5714679073619728,0.10542610235420509
COHFACE_s20_session1_lamp,0,12,0.4,1.3562245563479136,-0.06539030843900055
COHFACE_s20_session1_lamp,0,13,0.43333333333333335,1.0911901177367715,-0.17767289862333582
COHFACE_s20_session1_lamp,0,14,0.4666666666666667,0.8083688762958634,-0.22351593018645732
COHFACE_s20_session1_lamp,0,15,0.5,0.536157111216154,-0.21989514562544016
COHFACE_s20_session1_lamp,0,16,0.5333333333333333,0.2876463339330707,-0.1902297258659023
COHFACE_s20_session1_lamp,0,17,0.5666666666666667,0.062193873884254125,-0.16370684778824962
COHFACE_s20_session1_lamp,0,18,0.6,-0.1452178610631601,-0.15271664749682307
COHFACE_s20_session1_lamp,0,19,0.6333333333333333,-0.33764273546362356,-0.15266261059760547
COHFACE_s20_session1_lamp,0,20,0.6666666666666666,-0.5150825204761457,-0.17155976155719033
COHFACE_s20_session1_lamp,0,21,0.7,-0.6750259904771242,-0.22978873069882028
COHFACE_s20_session1_lamp,0,22,0.7333333333333333,-0.813651916744834,-0.31089860813848036
COHFACE_s20_session1_lamp,0,23,0.7666666666666667,-0.9272299825978321,-0.3616576111235012
COHFACE_s20_session1_lamp,0,24,0.8,-1.0120859706675474,-0.3476940449284381
COHFACE_s20_session1_lamp,0,25,0.8333333333333334,-1.0634733128260159,-0.2541268997783853
COHFACE_s20_session1_lamp,0,26,0.8666666666666667,-1.0743260458130506,-0.11072249858609162
COHFACE_s20_session1_lamp,0,27,0.9,-1.0338079498902266,0.008278789513888982
COHFACE_s20_session1_lamp,0,28,0.9333333333333333,-0.9252408433746523,0.07393562643918503
COHFACE_s20_session1_lamp,0,29,0.9666666666666667,-0.7263489366771638,0.10256476475877527
COHFACE_s20_session1_lamp,0,30,1.0,-0.4207308287885753,0.10975944968825253
COHFACE_s20_session1_lamp,0,31,1.0333333333333334,-0.026165176283418943,0.10970700329896299
COHFACE_s20_session1_lamp,0,32,1.0666666666666667,0.39060741317980263,0.10340449401211707
COHFACE_s20_session1_lamp,0,33,1.1,0.7478590434485209,0.07859877071471251
COHFACE_s20_session1_lamp,0,34,1.1333333333333333,0.994394191583957,0.03287145921066594
COHFACE_s20_session1_lamp,0,35,1.1666666666666667,1.1170716947366774,-0.026146348115783646
COHFACE_s20_session1_lamp,0,36,1.2,1.1249933938954686,-0.09213384037652375
COHFACE_s20_session1_lamp,0,37,1.2333333333333334,1.0399231482540132,-0.1598713346309601
COHFACE_s20_session1_lamp,0,38,1.2666666666666666,0.8935541980236679,-0.2026332959071175
COHFACE_s20_session1_lamp,0,39,1.3,0.718928432543269,-0.17250124606413186
COHFACE_s20_session1_lamp,0,40,1.3333333333333333,0.5374995301593846,-0.06797634779589576
COHFACE_s20_session1_lamp,0,41,1.3666666666666667,0.3551323004282734,0.06573883117608037
COHFACE_s20_session1_lamp,0,42,1.4,0.1697394328435825,0.20654894656422002
COHFACE_s20_session1_lamp,0,43,1.4333333333333333,-0.01960673139689132,0.35512980047483517
COHFACE_s20_session1_lamp,0,44,1.4666666666666666,-0.20999194632064902,0.49025701000949307
COHFACE_s20_session1_lamp,0,45,1.5,-0.3959280911084144,0.5683486935339489
COHFACE_s20_session1_lamp,0,46,1.5333333333333334,-0.5702647591864826,0.5740647445980023
COHFACE_s20_session1_lamp,0,47,1.5666666666666667,-0.7253457559801706,0.5201966637437916
COHFACE_s20_session1_lamp,0,48,1.6,-0.8541741140839767,0.4303791922790363
COHFACE_s20_session1_lamp,0,49,1.6333333333333333,-0.950183459534562,0.3388141054479539
COHFACE_s20_session1_lamp,0,50,1.6666666666666667,-1.0059640426338117,0.24899186071710688
