recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session3_natural,0,0,0.0,-0.037711944641349304,0.07262234014819452
COHFACE_s38_session3_natural,0,1,0.03333333333333333,4.0244151979842036,0.5863082287589494
COHFACE_s38_session3_natural,0,2,0.06666666666666667,7.512043228860318,1.0609813875493255
COHFACE_s38_session3_natural,0,3,0.1,9.67251252270988,1.37590511324527
COHFACE_s38_session3_natural,0,4,0.13333333333333333,10.411080665331486,1.4980374668389418
COHFACE_s38_session3_natural,0,5,0.16666666666666666,10.198906017357107,1.4807494005740949
COHFACE_s38_session3_natural,0,6,0.2,9.426682284063066,1.3595974427594548
COHFACE_s38_session3_natural,0,7,0.23333333333333334,8.361836396288403,1.151445560615227
COHFACE_s38_session3_natural,0,8,0.26666666666666666,7.221096217884309,0.8847358302553987
COHFACE_s38_session3_natural,0,9,0.3,6.105631108990092,0.6001913083471379
COHFACE_s38_session3_natural,0,10,0.3333333333333333,4.993299646811193,0.33397238438873655
COHFACE_s38_session3_natural,0,11,0.36666666666666664,3.845959341767782,0.11871648646168603
COHFACE_s38_session3_natural,0,12,0.4,2.6984221418689196,-0.036574672739886106
COHFACE_s38_session3_natural,0,13,0.43333333333333335,1.6287201543204244,-0.145199244629177
COHFACE_s38_session3_natural,0,14,0.4666666666666667,0.6975297803533107,-0.21742717142932327
COHFACE_s38_session3_natural,0,15,0.5,-0.06287119307326197,-0.25936773266095475
COHFACE_s38_session3_natural,0,16,0.5333333333333333,-0.6400756128033196,-0.27657659453366223
COHFACE_s38_session3_natural,0,17,0.5666666666666667,-1.0410825169412439,-0.27353759637791464
COHFACE_s38_session3_natural,0,18,0.6,-1.292693995203274,-0.2572689749961563
COHFACE_s38_session3_natural,0,19,0.6333333333333333,-1.4344979189975051,-0.23709187004170035
COHFACE_s38_session3_natural,0,20,0.6666666666666666,-1.5050625943631677,-0.22004345610065212
COHFACE_s38_session3_natural,0,21,0.7,-1.5300528362117176,-0.21077921950804035
COHFACE_s38_session3_natural,0,22,0.7333333333333333,-1.5216835546431173,-0.21497113446952146
COHFACE_s38_session3_natural,0,23,0.7666666666666667,-1.4852161491705933,-0.2391862572310094
COHFACE_s38_session3_natural,0,24,0.8,-1.4209931228866959,-0.27839892657883397
COHFACE_s38_session3_natural,0,25,0.8333333333333334,-1.321822827829618,-0.3159550792774431
COHFACE_s38_session3_natural,0,26,0.8666666666666667,-1.1736630845054066,-0.33363083268461535
COHFACE_s38_session3_natural,0,27,0.9,-0.958109834724735,-0.3118996079174484
COHFACE_s38_session3_natural,0,28,0.9333333333333333,-0.653136852456687,-0.24832935024428832
COHFACE_s38_session3_natural,0,29,0.9666666666666667,-0.2375391386994795,-0.15783699515071967
COHFACE_s38_session3_natural,0,30,1.0,0.2865357640036196,-0.05819270081967946
COHFACE_s38_session3_natural,0,31,1.0333333333333334,0.844490543570371,0.02979952512341635
COHFACE_s38_session3_natural,0,32,1.0666666666666667,1.284108419974401,0.09640018941424294
COHFACE_s38_session3_natural,0,33,1.1,1.4832255944686707,0.14252777852896925
COHFACE_s38_session3_natural,0,34,1.1333333333333333,1.440403354943657,0.16732550858693462
COHFACE_s38_session3_natural,0,35,1.1666666666666667,1.2302615274628712,0.16778991969477947
COHFACE_s38_session3_natural,0,36,1.2,0.929427662128981,0.14985590489855516
COHFACE_s38_session3_natural,0,37,1.2333333333333334,0.5987977215016221,0.12815147463844007
COHFACE_s38_session3_natural,0,38,1.2666666666666666,0.2858537375718667,0.11730663337848067
COHFACE_s38_session3_natural,0,39,1.3,0.020310804891107027,0.13161433377506251
COHFACE_s38_session3_natural,0,40,1.3333333333333333,-0.1897110346027307,0.15914081788592802
COHFACE_s38_session3_natural,0,41,1.3666666666666667,-0.35384473594943666,0.1618940799130173
COHFACE_s38_session3_natural,0,42,1.4,-0.48945334062873647,0.12996252681583953
COHFACE_s38_session3_natural,0,43,1.4333333333333333,-0.6108511186626313,0.08170990846781274
COHFACE_s38_session3_natural,0,44,1.4666666666666666,-0.7243377685891772,0.012579864903427614
