recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.004199358284366475
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.06961447159870267
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.1258748453594864
subject47,0,3,0.1,-1.0933265004216184,-0.14944595897119267
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.1307628676301335
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.06687514077157547
subject47,0,6,0.2,-1.5496470623217051,0.03937967566286361
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.18027944593767886
subject47,0,8,0.26666666666666666,0.9056882805725234,0.3431722200940024
subject47,0,9,0.3,1.5922589634480118,0.5095223818841751
subject47,0,10,0.3333333333333333,1.137937401722467,0.6542996653954924
subject47,0,11,0.36666666666666664,0.3403305639912514,0.7478281328333565
subject47,0,12,0.4,-0.2048552798799839,0.7607952201234178
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.6714044528245953
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.4728937492151848
subject47,0,15,0.5,-0.7096367982976559,0.1791174241432611
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.17444491451555802
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.5366433299142155
subject47,0,18,0.6,-1.5274155590712726,-0.8521088166022063
subject47,0,19,0.6333333333333333,-1.66880037794258,-1.0730835909988068
subject47,0,20,0.6666666666666666,-0.9620578424900006,-1.1677512377087274
subject47,0,21,0.7,0.5220591786149965,-1.1231434706395502
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.9437952066099146
subject47,0,23,0.7666666666666667,1.5922589634480118,-0.6499045097493918
subject47,0,24,0.8,0.9359763846875596,-0.2759970303630431
subject47,0,25,0.8333333333333334,0.25958248305114207,0.13189991066607754
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.5213267492292074
subject47,0,27,0.9,-0.386583894503729,0.8398556319840532
subject47,0,28,0.9333333333333333,-0.43704387132880196,1.0423158963837942
subject47,0,29,0.9666666666666667,-0.5077363109638743,1.0982918808309703
subject47,0,30,1.0,-0.6591768214725829,0.9985701712617905
subject47,0,31,1.0333333333333334,-0.7500411237512191,0.7584676785986995
subject47,0,32,1.0666666666666667,-0.9721740738950001,0.41662047745794145
subject47,0,33,1.1,-1.1134984033310735,0.02876323489428421
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.34221009484423964
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.6369950867236325
subject47,0,36,1.2,-1.4365512467261636,-0.8093817222341293
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.8334960746475577
subject47,0,38,1.2666666666666666,-0.16445095442642074,-0.7080314715806713
subject47,0,39,1.3,1.1177049993113046,-0.45690507092284904
subject47,0,40,1.3333333333333333,1.6528351716780842,-0.12602797591808404
subject47,0,41,1.3666666666666667,1.2288017140675758,0.22380233271304695
subject47,0,42,1.4,0.5523472827300328,0.527307931053668
subject47,0,43,1.4333333333333333,0.007161434832208393,0.7271485763376434
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.7855581946872281
subject47,0,45,1.5,-0.2957195922250928,0.6912354110415253
subject47,0,46,1.5333333333333334,-0.386583894503729,0.4600450842494765
subject47,0,47,1.5666666666666667,-0.618772485952547,0.13076299789042511
subject47,0,48,1.6,-0.9115978656649274,-0.24238922276358876
subject47,0,49,1.6333333333333333,-1.052922195101001,-0.5985271407603687
subject47,0,50,1.6666666666666667,-1.2144789168817638,-0.8788079279409038
subject47,0,51,1.7,-1.2548226220359455,-1.0342109700261135
subject47,0,52,1.7333333333333334,-0.7601573551562187,-1.0325604134314181
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.8655611403781901
subject47,0,54,1.8,0.6734996891237052,-0.5534980280887459
subject47,0,55,1.8333333333333333,1.370126033437176,-0.14256934948339173
subject47,0,56,1.8666666666666667,1.4912784498973215,0.3048859215408873
subject47,0,57,1.9,1.3095498252071036,0.7216849933061709
subject47,0,58,1.9333333333333333,1.0066687840567405,1.0457326107053673
subject47,0,59,1.9666666666666666,0.5826353767785962,1.228816600166067
subject47,0,60,2.0,0.1586019493675063,1.2435749784044448
subject47,0,61,2.033333333333333,-0.06855882142879327,1.08684967803221
subject47,0,62,2.066666666666667,-0.14427908171638407,0.7791625615612005
subject47,0,63,2.1,-0.14427908171638407,0.3615124582506214
subject47,0,64,2.1333333333333333,-0.18062479658795483,-0.10951365471196478
subject47,0,65,2.1666666666666665,-0.3986991361497435,-0.5677125012840708
subject47,0,66,2.2,-0.6167734757115322,-0.9449612899598056
subject47,0,67,2.2333333333333334,-0.883308771790906,-1.182059329846889
subject47,0,68,2.2666666666666666,-1.0892678999060987,-1.2410796284386116
subject47,0,69,2.3,-1.0650373964811242,-1.1145801495683223
subject47,0,70,2.3333333333333335,-0.3623534112116999,-0.8280896406842225
subject47,0,71,2.3666666666666667,0.6432115850086689,-0.4340892095350718
subject47,0,72,2.4,1.5518546581273942,0.0005944656726093803
subject47,0,73,2.433333333333333,1.721468081437489,0.40871609133236053
subject47,0,74,2.466666666666667,1.3458955300122015,0.733896963941847
subject47,0,75,2.5,0.8612859245704576,0.9372577686609422
subject47,0,76,2.533333333333333,0.41302200380086573,0.9995076170012863
subject47,0,77,2.566666666666667,0.08591049949141913,0.9203920470564378
subject47,0,78,2.6,-0.023126667873521727,0.7165187169503797
subject47,0,79,2.6333333333333333,-0.023126667873521727,0.4174166671773112
subject47,0,80,2.6666666666666665,-0.05947239120092966,0.061150210519798485
subject47,0,81,2.7,-0.27754672975607103,-0.30797302767449214
subject47,0,82,2.7333333333333334,-0.5198515425434159,-0.6404362576873108
subject47,0,83,2.7666666666666666,-0.8227325736273062,-0.8851530082190104
subject47,0,84,2.8,-0.9560002216669933,-0.9973654527253959
subject47,0,85,2.8333333333333335,-0.5319667841894304,-0.9495610006581808
subject47,0,86,2.8666666666666667,0.4009067621548512,-0.7414252722852007
subject47,0,87,2.9,1.4508741445767042,-0.402897144129863
subject47,0,88,2.933333333333333,2.0728100287730733,0.011341673052924849
subject47,0,89,2.966666666666667,1.8910814040828554,0.432956815476921
subject47,0,90,3.0,1.430702241667249,0.7931525878933935
subject47,0,91,3.033333333333333,1.018784086101592,1.0346185356453548
subject47,0,92,3.066666666666667,0.5584048934865672,1.1201408662363184
subject47,0,93,3.1,0.20706290588509155,1.0371749274415476
subject47,0,94,3.1333333333333333,0.01727766120397161,0.7983970326597749
subject47,0,95,3.1666666666666665,-0.05947239120092966,0.4387691562049695
subject47,0,96,3.2,-0.2169705215259984,0.010291990012886523
subject47,0,97,3.2333333333333334,-0.4471601027338016,-0.42398452580611284
subject47,0,98,3.2666666666666666,-0.6692930428111097,-0.7971658527464432
subject47,0,99,3.3,-0.9681154633130078,-1.049029142494474
subject47,0,100,3.3333333333333335,-0.9196544967289496,-1.1382411708199673
subject47,0,101,3.3666666666666667,-0.2169705215259984,-1.0510100979023231
subject47,0,102,3.4,0.8249401996324139,-0.8034597587292668
subject47,0,103,3.433333333333333,1.6831232757931207,-0.43805653295909647
subject47,0,104,3.466666666666667,1.9456000116228664,-0.015258459581513954
subject47,0,105,3.5,1.6427189704725031,0.39781994557403993
subject47,0,106,3.533333333333333,1.1278212005168857,0.7392812775882642
subject47,0,107,3.566666666666667,0.7159030348847562,0.9620310796645966
subject47,0,108,3.6,0.3039848390532078,1.0393590273648357
subject47,0,109,3.6333333333333333,0.037449536933950145,0.9660380608720068
subject47,0,110,3.6666666666666665,-0.0715876318402969,0.7558706917222765
subject47,0,111,3.7,-0.16445095442642074,0.437687003981042
subject47,0,112,3.7333333333333334,-0.3986991361497435,0.05164870365484089
subject47,0,113,3.7666666666666666,-0.6288887173575467,-0.3528546483531017
subject47,0,114,3.8,-0.8711935402113644,-0.7196005606359036
subject47,0,115,3.8333333333333335,-1.0892678999060987,-0.992583101948867
subject47,0,116,3.8666666666666667,-1.2225355177463673,-1.1272602373507248
subject47,0,117,3.9,-0.8510216574348549,-1.1005637805645951
subject47,0,118,3.933333333333333,0.20706290588509155,-0.915883374267397
subject47,0,119,3.966666666666667,1.1278212005168857,-0.6016581786888298
subject47,0,120,4.0,1.4549327450922236,-0.20457492410244843
subject47,0,121,4.033333333333333,1.2974346238269805,0.21952530398548653
subject47,0,122,4.066666666666666,0.8370554412784286,0.6145939860112526
subject47,0,123,4.1,0.3201586812147419,0.9317777164728426
subject47,0,124,4.133333333333334,-0.11399097558805318,1.1344399776556877
subject47,0,125,4.166666666666667,-0.32600769634012916,1.2004755302268406
subject47,0,126,4.2,-0.5077363109638743,1.1226332154973424
subject47,0,127,4.233333333333333,-0.6490605900675833,0.9082918381494375
subject47,0,128,4.266666666666667,-0.8409054360963281,0.5792058826401401
subject47,0,129,4.3,-1.0327502921915457,0.1706611266758222
subject47,0,130,4.333333333333333,-1.2952269273565633,-0.270274676770604
subject47,0,131,4.366666666666666,-1.4509683484482776,-0.6873574640704406
