recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.034213263330839024
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.09595881365569447
subject46,0,2,0.06666666666666667,0.614256120230075,-0.1548299456281787
subject46,0,3,0.1,0.19587846955674434,-0.2121738947374365
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.2719856615073242
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.3393230345120244
subject46,0,6,0.2,-0.14204194711841578,-0.41623188005690215
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.4989212140387811
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.5775298667725308
subject46,0,9,0.3,-0.25468208268828835,-0.6371343937301781
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.6595929460666192
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.6268605988329199
subject46,0,12,0.4,-0.990865839045851,-0.5255772609270326
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.35180241252901295
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.1141654897653133
subject46,0,15,0.5,0.034963984618981356,0.1665683005446861
subject46,0,16,0.5333333333333333,1.0138871907262372,0.4608983925072606
subject46,0,17,0.5666666666666667,1.6709010419043915,0.7339139184105832
subject46,0,18,0.6,1.53685931635254,0.9479963877229557
subject46,0,19,0.6333333333333333,1.1613653572591296,1.0668879221378014
subject46,0,20,0.6666666666666666,0.46404245220749457,1.0619074274029647
subject46,0,21,0.7,0.034963984618981356,0.9194548595868319
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.6472521637087056
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.27555468893484836
subject46,0,24,0.8,-0.2064077402962776,-0.14767060619151784
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.5655837596425349
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.9222468952876886
subject46,0,27,0.9,-0.5952575888925971,-1.1697998436274206
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.2727484390852906
subject46,0,29,0.9666666666666667,-1.0270716107881723,-1.2121012292599067
subject46,0,30,1.0,-1.1182296148634767,-0.9897989749837212
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.6312603466486312
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.18353056269429827
subject46,0,33,1.1,0.7590791573716498,0.29311741417412984
subject46,0,34,1.1333333333333333,1.53685931635254,0.737505866651492
subject46,0,35,1.1666666666666667,1.7446803361338785,1.0968805556184777
subject46,0,36,1.2,1.523422975026922,1.331242370459964
subject46,0,37,1.2333333333333334,1.0809081531575857,1.415835479329514
subject46,0,38,1.2666666666666666,0.6987362243988651,1.3433629906085662
subject46,0,39,1.3,0.292427154340766,1.125310435687958
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.7911623701136042
subject46,0,41,1.3666666666666667,-0.16617911831442117,0.3840481592051342
subject46,0,42,1.4,-0.2064077402962776,-0.046668279276645803
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.45333213103196485
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.7959997895177593
subject46,0,45,1.5,-0.5443281470058954,-1.0445299207729948
subject46,0,46,1.5333333333333334,-0.796400688836337,-1.177809166891698
subject46,0,47,1.5666666666666667,-1.051208752087551,-1.1837644454408238
subject46,0,48,1.6,-1.265788203322451,-1.0618063001894544
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.8268172572709278
subject46,0,50,1.6666666666666667,-0.6623589234223162,-0.5112560492211502
subject46,0,51,1.7,0.256221402529529,-0.16033232477326814
subject46,0,52,1.7333333333333334,1.2877637112042508,0.17854975550489458
subject46,0,53,1.7666666666666666,1.456402112250996,0.4648175296231533
subject46,0,54,1.8,1.1881576179842834,0.6687612591795474
subject46,0,55,1.8333333333333333,0.6947133641937878,0.7716312126859409
subject46,0,56,1.8666666666666667,0.23610709153860077,0.7644200298254105
subject46,0,57,1.9,-0.0991582356074108,0.6486678601673511
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.43899945449856415
subject46,0,59,1.9666666666666666,-0.4155965606501718,0.16354019120517355
subject46,0,60,2.0,-0.3029564250802992,-0.1394142432161461
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.42737273018056815
subject46,0,62,2.066666666666667,-0.3029564250802992,-0.6603809140798272
subject46,0,63,2.1,-0.4477794622218738,-0.8061951218239098
subject46,0,64,2.1333333333333333,-0.6354862009089113,-0.8435124758150572
subject46,0,65,2.1666666666666665,-0.7897227391021111,-0.764700041160666
subject46,0,66,2.2,-0.8366293108181934,-0.5776214640233667
subject46,0,67,2.2333333333333334,-0.11251413507586228,-0.30432960819950305
subject46,0,68,2.2666666666666666,1.0674717121765451,0.02323281557065076
subject46,0,69,2.3,1.6843373832300095,0.36799327373881513
subject46,0,70,2.3333333333333335,1.6441087811792376,0.6916027988871261
subject46,0,71,2.3666666666666667,1.2954876043924857,0.9574184843663583
subject46,0,72,2.4,1.0004508494006192,1.1333057781050926
subject46,0,73,2.433333333333333,0.5177074354460535,1.195263864931727
subject46,0,74,2.466666666666667,0.15564984757488795,1.1315169422682447
subject46,0,75,2.5,-0.02940180756232624,0.9453183486458971
subject46,0,76,2.533333333333333,-0.045493256355068803,0.6550867129258344
subject46,0,77,2.566666666666667,-0.045493256355068803,0.291190344758903
subject46,0,78,2.6,-0.045493256355068803,-0.10916212254898335
subject46,0,79,2.6333333333333333,-0.14204194711841578,-0.5056606746209656
subject46,0,80,2.6666666666666665,-0.35123077743785225,-0.8568622024125412
subject46,0,81,2.7,-0.5282367061855867,-1.1228311443586536
subject46,0,82,2.7333333333333334,-0.769608428111183,-1.2699565990367796
subject46,0,83,2.7666666666666666,-0.9787972584306195,-1.2779176193309145
subject46,0,84,2.8,-0.8661571128952046,-1.1458632231662365
subject46,0,85,2.8333333333333335,-0.013310359766137893,-0.8926114505142648
subject46,0,86,2.8666666666666667,0.9199936353335331,-0.5508858345160524
subject46,0,87,2.9,1.6923831634334174,-0.1608051088909571
