recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,-0.029459830429576617
subject48,0,1,0.03333333333333333,-0.2627494890631674,-0.02853244985895648
subject48,0,2,0.06666666666666667,0.10341183702839975,-0.0011739827763459706
subject48,0,3,0.1,0.57419067494835,0.07105756828016582
subject48,0,4,0.13333333333333333,0.8444700414330626,0.1920699142272599
subject48,0,5,0.16666666666666666,0.9403519911278523,0.3489473051427916
subject48,0,6,0.2,0.8444700414330626,0.5151218695652529
subject48,0,7,0.23333333333333334,0.6788081966887977,0.657239174909617
subject48,0,8,0.26666666666666666,0.4608375910743089,0.7434230889725617
subject48,0,9,0.3,0.20802934885678273,0.7505377630106163
subject48,0,10,0.3333333333333333,0.03368425587424428,0.6689062312159338
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.5039610098613749
subject48,0,12,0.4,-0.13197758688760772,0.27508595479383424
subject48,0,13,0.43333333333333335,-0.2540139269295741,0.012527331509636596
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.24721107682860113
subject48,0,15,0.5,-0.4807200946776562,-0.4675293587487496
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.6183886917099422
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.6813644197620898
subject48,0,18,0.6,-0.5766020443724459,-0.6518204518834579
subject48,0,19,0.6333333333333333,-0.6114919968532159,-0.537944011300764
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.35761892043860366
subject48,0,21,0.7,-0.4545657142425442,-0.13508787855992185
subject48,0,22,0.7333333333333333,-0.23659510862805547,0.10186749328121075
subject48,0,23,0.7666666666666667,0.19929378672318945,0.3248046892086467
subject48,0,24,0.8,0.6788081966887977,0.5076040203891892
subject48,0,25,0.8333333333333334,0.9752419336965575,0.6289413905303264
subject48,0,26,0.8666666666666667,1.044969483132106,0.674282405151055
subject48,0,27,0.9,0.9752419336965575,0.6379686743287255
subject48,0,28,0.9333333333333333,0.8095800988643573,0.52467123875388
subject48,0,29,0.9666666666666667,0.5846524231575688,0.3483386907076062
subject48,0,30,1.0,0.33006568889874915,0.12881193808378053
subject48,0,31,1.0333333333333334,0.14264340272503528,-0.11168241313766307
subject48,0,32,1.0666666666666667,0.019717816662422113,-0.351068531507005
subject48,0,33,1.1,-0.0012056875766347252,-0.5692141090160232
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.7488852120364174
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.8754118447769278
subject48,0,36,1.2,-0.38478582910513376,-0.9360784466758412
subject48,0,37,1.2333333333333334,-0.5155577213686287,-0.9214235031326201
subject48,0,38,1.2666666666666666,-0.6201752431090765,-0.8282462356528597
subject48,0,39,1.3,-0.663800747811375,-0.6617458066199863
subject48,0,40,1.3333333333333333,-0.7247927648495242,-0.4355013817192849
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.1696028541534229
subject48,0,42,1.4,-0.2976394316318726,0.1123665709639309
subject48,0,43,1.4333333333333333,0.2952280522957119,0.38655252315540617
