recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,-0.0006042842489045186
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.20747611844656744
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.41754274156989357
subject5,0,3,0.1,-0.5121659104425725,0.6250165986240566
subject5,0,4,0.13333333333333333,0.7646738962391385,0.8175935211444754
subject5,0,5,0.16666666666666666,1.9899241951702262,0.9761438671093042
subject5,0,6,0.2,2.3252558381907438,1.078608624431316
subject5,0,7,0.23333333333333334,1.9770268867596739,1.1049678583128955
subject5,0,8,0.26666666666666666,1.3321582175397442,1.0416687286350104
subject5,0,9,0.3,0.4938290896841237,0.8845045034891363
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.6401476801590513
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.3275403214490834
subject5,0,12,0.4,-0.40898693554997995,-0.0215712372692975
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.36543490963273556
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.658656178923467
subject5,0,15,0.5,-0.38319218675075006,-0.8599228828025495
subject5,0,16,0.5333333333333333,-0.6024475058594685,-0.939618450240261
subject5,0,17,0.5666666666666667,-1.0011052681971926,-0.8867056125222563
subject5,0,18,0.6,-1.4407766946280693,-0.7129830509921599
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.4518280671056774
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.15079305557054723
subject5,0,21,0.7,2.081818025203585,0.14005609959637147
subject5,0,22,0.7333333333333333,1.8480530920027074,0.3795239179940298
subject5,0,23,0.7666666666666667,1.8480530920027074,0.540145970777105
subject5,0,24,0.8,1.5256188589143767,0.6064413279031314
subject5,0,25,0.8333333333333334,1.3321582175397442,0.5724500770965456
subject5,0,26,0.8666666666666667,0.6965112862679745,0.44163854488686777
subject5,0,27,0.9,-0.11879606485750191,0.22857226195767588
subject5,0,28,0.9333333333333333,-0.42188430487351314,-0.039717957824733904
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.32562802845730526
subject5,0,30,1.0,-0.3445000787801504,-0.5863736759261263
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.7802747849594402
subject5,0,32,1.0666666666666667,-0.23164807181882616,-0.8725774410939694
subject5,0,33,1.1,-0.3445000787801504,-0.8408833961929646
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.6803164520485128
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.4083158823093846
subject5,0,36,1.2,-1.1312397699502914,-0.06576953264056562
subject5,0,37,1.2333333333333334,-1.2473160532534369,0.2911362249810374
