recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.03274291729328281
subject9,0,1,0.03333333333333333,0.37306897863999744,0.17822106763041085
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.29832251510810576
subject9,0,3,0.1,-0.5714466303896533,0.37160833963331125
subject9,0,4,0.13333333333333333,-0.5911240409956369,0.3841557126846467
subject9,0,5,0.16666666666666666,-0.620640151901734,0.3330065349571237
subject9,0,6,0.2,-0.7878981270439605,0.22728954443855384
subject9,0,7,0.23333333333333334,-0.9928875294437999,0.08588163593002182
subject9,0,8,0.26666666666666666,-1.240478520952802,-0.06758714505693111
subject9,0,9,0.3,-1.4864461285132065,-0.20979328135122463
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.32150792355128965
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.3902306374358073
subject9,0,12,0.4,-1.6897777071508882,-0.411425571812769
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.3877183966533315
subject9,0,14,0.4666666666666667,0.43210120045219197,-0.3265849406045877
subject9,0,15,0.5,0.8026759957413964,-0.23810980368744653
subject9,0,16,0.5333333333333333,0.8191066284444282,-0.13361206094873124
subject9,0,17,0.5666666666666667,0.4419399007523056,-0.025001607519815127
subject9,0,18,0.6,0.04839173465911228,0.07566614559543564
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.15716757255533784
subject9,0,20,0.6666666666666666,-0.7035804282505728,0.21069819832012499
subject9,0,21,0.7,-0.7058925284243232,0.23143311680194345
subject9,0,22,0.7333333333333333,-0.6965457611380639,0.21947243338012418
subject9,0,23,0.7666666666666667,-0.8042795714484849,0.17975510768937533
subject9,0,24,0.8,-0.9682907686877594,0.12113326715268943
subject9,0,25,0.8333333333333334,-1.230639860675714,0.05534651060728956
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.004130114112632124
subject9,0,27,0.9,-1.5749944712372546,-0.04410447655177751
subject9,0,28,0.9333333333333333,-1.722575075796523,-0.05446218168361612
subject9,0,29,0.9666666666666667,-1.5421971025916197,-0.03075523639279484
subject9,0,30,1.0,-0.49273699797147497,0.024299219710680567
subject9,0,31,1.0333333333333334,0.68790750831271,0.10102882209900803
subject9,0,32,1.0666666666666667,1.1552459626774785,0.1846544066375472
subject9,0,33,1.1,0.9666871929806707,0.25803428608234036
subject9,0,34,1.1333333333333333,0.4419399007523056,0.3046521440552806
subject9,0,35,1.1666666666666667,0.12218202092953619,0.31137389939631227
subject9,0,36,1.2,-0.17297910814294917,0.27077194822120604
subject9,0,37,1.2333333333333334,-0.29596291192315144,0.18302573236973763
subject9,0,38,1.2666666666666666,-0.34515643343523233,0.05684790702694045
subject9,0,39,1.3,-0.3820515795721711,-0.0915844869324166
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.24143160061619018
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.37022072117697025
subject9,0,42,1.4,-0.7485433058319931,-0.45665301709690465
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.4838006145785375
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.4427550894188707
subject9,0,45,1.5,-1.1896615854748542,-0.3360662162229929
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.1794736786879286
subject9,0,47,1.5666666666666667,-0.8985835454432641,8.007327727158932e-05
subject9,0,48,1.6,-0.049995307364473864,0.17022422586573896
subject9,0,49,1.6333333333333333,0.7739961759617296,0.30073478550870464
subject9,0,50,1.6666666666666667,1.1552459626774785,0.3704599736426659
subject9,0,51,1.7,0.8846815943610336,0.37112498766370555
subject9,0,52,1.7333333333333334,0.34355285772814376,0.3073907990240715
subject9,0,53,1.7666666666666666,0.04839173465911228,0.19441367744816312
subject9,0,54,1.8,-0.18119442449446507,0.05413067003019941
subject9,0,55,1.8333333333333333,-0.24676939041107052,-0.0888058340879879
subject9,0,56,1.8666666666666667,-0.27136615116711094,-0.2108797695065376
subject9,0,57,1.9,-0.34515643343523233,-0.2931359761092104
subject9,0,58,1.9333333333333333,-0.4730595873654913,-0.3236295455566971
subject9,0,59,1.9666666666666666,-0.6157208017516772,-0.29804471314701597
subject9,0,60,2.0,-0.8207102041515167,-0.2189700405232875
subject9,0,61,2.033333333333333,-1.0830592561164456,-0.0954794558467503
subject9,0,62,2.066666666666667,-1.230639860675714,0.0568154278710973
subject9,0,63,2.1,-1.296214786569294,0.21659620368102572
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.35926061540442855
subject9,0,65,2.1666666666666665,-0.24676939041107052,0.4607398884657742
subject9,0,66,2.2,0.42226250015207833,0.501907527838123
subject9,0,67,2.2333333333333334,0.6190365761946454,0.47226386275210774
subject9,0,68,2.2666666666666666,0.29435933621606286,0.3719779448449185
subject9,0,69,2.3,-0.18773716859887601,0.21189569773374411
subject9,0,70,2.3333333333333335,-0.48289829767136133,0.011626533233593292
subject9,0,71,2.3666666666666667,-0.5911240409956369,-0.20371361690549203
subject9,0,72,2.4,-0.5911240409956369,-0.4073910520779983
subject9,0,73,2.433333333333333,-0.6009627412957504,-0.574812924543692
subject9,0,74,2.466666666666667,-0.6895110840197987,-0.686381648711485
subject9,0,75,2.5,-0.8370916485560412,-0.7287472293639513
subject9,0,76,2.533333333333333,-0.9453173918803167,-0.695053792631748
subject9,0,77,2.566666666666667,-1.0830592561164456,-0.5858298499435095
subject9,0,78,2.6,-1.191285019452234,-0.4103210261795936
subject9,0,79,2.6333333333333333,-1.230639860675714,-0.18624178426426274
subject9,0,80,2.6666666666666665,-1.0240269942812257,0.06240800205536785
subject9,0,81,2.7,-0.31564032252913504,0.30802713810139143
subject9,0,82,2.7333333333333334,0.42226250015207833,0.5222832157384861
subject9,0,83,2.7666666666666666,0.943713816173228,0.6799639978163352
subject9,0,84,2.8,0.8059719619428554,0.7630824131895487
subject9,0,85,2.8333333333333335,0.3927463792402247,0.7630538473282026
