recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,2.0289669036865234,-0.021489243176775585
BH_s23_medium,0,1,0.03333333333333333,2.3843259811401367,-0.0016913913068358905
BH_s23_medium,0,2,0.06666666666666667,1.9606884717941284,0.02784110767851028
BH_s23_medium,0,3,0.1,1.1745399236679077,0.07258247041480423
BH_s23_medium,0,4,0.13333333333333333,0.3812395930290222,0.1314500283818395
BH_s23_medium,0,5,0.16666666666666666,-0.10676398873329163,0.1958117790772866
BH_s23_medium,0,6,0.2,-0.30411094427108765,0.2516985600774974
BH_s23_medium,0,7,0.23333333333333334,-0.23940840363502502,0.28516390044844514
BH_s23_medium,0,8,0.26666666666666666,-0.0635167732834816,0.2882557299760264
BH_s23_medium,0,9,0.3,-0.09246043115854263,0.26115430176947024
BH_s23_medium,0,10,0.3333333333333333,-0.26835206151008606,0.20984965667289768
BH_s23_medium,0,11,0.36666666666666664,-0.5339774489402771,0.14265227507822065
BH_s23_medium,0,12,0.4,-0.7996028661727905,0.06765386929497993
BH_s23_medium,0,13,0.43333333333333335,-1.0652282238006592,-0.008443809080007076
BH_s23_medium,0,14,0.4666666666666667,-1.2014485597610474,-0.08020738011863728
BH_s23_medium,0,15,0.5,-1.2911823987960815,-0.142545380551483
BH_s23_medium,0,16,0.5333333333333333,-1.3809161186218262,-0.190020327954839
BH_s23_medium,0,17,0.5666666666666667,-1.323028802871704,-0.21770800973556526
BH_s23_medium,0,18,0.6,-0.7800406813621521,-0.22313372094357833
BH_s23_medium,0,19,0.6333333333333333,0.2291591465473175,-0.20715384290181718
BH_s23_medium,0,20,0.6666666666666666,1.491910457611084,-0.17326822119833782
BH_s23_medium,0,21,0.7,2.133340835571289,-0.1265921514425219
BH_s23_medium,0,22,0.7333333333333333,1.995774269104004,-0.07317029187966206
BH_s23_medium,0,23,0.7666666666666667,1.2811434268951416,-0.01959098891159809
BH_s23_medium,0,24,0.8,0.4878431558609009,0.02748355728394384
BH_s23_medium,0,25,0.8333333333333334,-0.1253165304660797,0.062456761655542814
BH_s23_medium,0,26,0.8666666666666667,-0.3906053900718689,0.08216048931922104
BH_s23_medium,0,27,0.9,-0.3109261691570282,0.08605916851551937
BH_s23_medium,0,28,0.9333333333333333,-0.13503454625606537,0.07540045720241502
BH_s23_medium,0,29,0.9666666666666667,-0.03490966558456421,0.052862676170654016
BH_s23_medium,0,30,1.0,-0.17929139733314514,0.022836660748271564
BH_s23_medium,0,31,1.0333333333333334,-0.44134092330932617,-0.008961531535978392
BH_s23_medium,0,32,1.0666666666666667,-0.7033904194831848,-0.03680953535146227
BH_s23_medium,0,33,1.1,-0.9654399156570435,-0.05634720019660315
BH_s23_medium,0,34,1.1333333333333333,-1.1117148399353027,-0.06541694091135514
BH_s23_medium,0,35,1.1666666666666667,-1.2014485597610474,-0.06422814710814104
