recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,1.9911863803863525,0.062022686005301496
BH_s22_high,0,1,0.03333333333333333,1.8654521703720093,0.4432901727851604
BH_s22_high,0,2,0.06666666666666667,1.4945154190063477,0.7846876962341555
BH_s22_high,0,3,0.1,1.062278151512146,1.0500376569176588
BH_s22_high,0,4,0.13333333333333333,0.6756765842437744,1.213081551754627
BH_s22_high,0,5,0.16666666666666666,0.4116762578487396,1.2617513162768264
BH_s22_high,0,6,0.2,0.20584355294704437,1.1986867551238094
BH_s22_high,0,7,0.23333333333333334,0.14454293251037598,1.0398041717457547
BH_s22_high,0,8,0.26666666666666666,0.08324231952428818,0.8116195416107798
BH_s22_high,0,9,0.3,-0.04249189421534538,0.5467663576993979
BH_s22_high,0,10,0.3333333333333333,-0.2657635509967804,0.2780157993195947
BH_s22_high,0,11,0.36666666666666664,-0.5172320008277893,0.03208545554724983
BH_s22_high,0,12,0.4,-0.7687004208564758,-0.17487317997425122
BH_s22_high,0,13,0.43333333333333335,-0.9557352066040039,-0.33794746196732245
BH_s22_high,0,14,0.4666666666666667,-1.1221981048583984,-0.46008613940089016
BH_s22_high,0,15,0.5,-1.2479323148727417,-0.5464679497415729
BH_s22_high,0,16,0.5333333333333333,-1.3092329502105713,-0.5999126739893726
BH_s22_high,0,17,0.5666666666666667,-1.423794150352478,-0.6213344364819335
BH_s22_high,0,18,0.6,-1.3272004127502441,-0.6140135367764216
BH_s22_high,0,19,0.6333333333333333,-0.6757681369781494,-0.5856175730924873
BH_s22_high,0,20,0.6666666666666666,0.3318796753883362,-0.5458215111392146
BH_s22_high,0,21,0.7,1.400412917137146,-0.5018960870724066
BH_s22_high,0,22,0.7333333333333333,1.9132771492004395,-0.4550208285154888
BH_s22_high,0,23,0.7666666666666667,1.9343775510787964,-0.399772316340639
BH_s22_high,0,24,0.8,1.690533995628357,-0.32717774558384555
BH_s22_high,0,25,0.8333333333333334,1.3240891695022583,-0.2295608283505801
BH_s22_high,0,26,0.8666666666666667,0.9468865394592285,-0.10505837068626327
BH_s22_high,0,27,0.9,0.6139607429504395,0.0402093810317442
BH_s22_high,0,28,0.9333333333333333,0.3392026126384735,0.1927783767768334
BH_s22_high,0,29,0.9666666666666667,0.21346840262413025,0.33416450125986635
BH_s22_high,0,30,1.0,0.08773418515920639,0.4443984448516792
BH_s22_high,0,31,1.0333333333333334,-0.03800002858042717,0.5069969264211831
BH_s22_high,0,32,1.0666666666666667,-0.1923462152481079,0.5140285854485696
BH_s22_high,0,33,1.1,-0.44381463527679443,0.4685627770671915
BH_s22_high,0,34,1.1333333333333333,-0.695283055305481,0.3834959954303401
BH_s22_high,0,35,1.1666666666666667,-0.9275384545326233,0.27766703666940473
BH_s22_high,0,36,1.2,-1.0532727241516113,0.17090177706031623
BH_s22_high,0,37,1.2333333333333334,-1.1790069341659546,0.08000636947177543
BH_s22_high,0,38,1.2666666666666666,-1.2949270009994507,0.01663167788517264
BH_s22_high,0,39,1.3,-1.3593605756759644,-0.013277796707296688
BH_s22_high,0,40,1.3333333333333333,-1.352264165878296,-0.008923446548922315
BH_s22_high,0,41,1.3666666666666667,-0.9702678322792053,0.026531779644672605
BH_s22_high,0,42,1.4,-0.1541467159986496,0.08697982895895635
BH_s22_high,0,43,1.4333333333333333,0.9075920581817627,0.16331789139370795
BH_s22_high,0,44,1.4666666666666666,1.6240997314453125,0.24312965756246968
BH_s22_high,0,45,1.5,1.797885537147522,0.31233424405325433
BH_s22_high,0,46,1.5333333333333334,1.570650577545166,0.35860211176451273
BH_s22_high,0,47,1.5666666666666667,1.2086975574493408,0.3738938789748451
BH_s22_high,0,48,1.6,0.831494927406311,0.35484740604050685
BH_s22_high,0,49,1.6333333333333333,0.45429229736328125,0.30141355636890504
BH_s22_high,0,50,1.6666666666666667,0.17817527055740356,0.21474935188605906
BH_s22_high,0,51,1.7,0.08909307420253754,0.09573149777338717
BH_s22_high,0,52,1.7333333333333334,0.02779245376586914,-0.05497709498949514
BH_s22_high,0,53,1.7666666666666666,-0.006255078595131636,-0.2350334108391464
BH_s22_high,0,54,1.8,-0.18336249887943268,-0.43775190583048634
BH_s22_high,0,55,1.8333333333333333,-0.4138437807559967,-0.6508153087364424
BH_s22_high,0,56,1.8666666666666667,-0.6218657493591309,-0.8569706750538363
BH_s22_high,0,57,1.9,-0.8586130142211914,-1.0356689483820367
BH_s22_high,0,58,1.9333333333333333,-0.9959354400634766,-1.164664269462024
BH_s22_high,0,59,1.9666666666666666,-1.110081434249878,-1.220912202118508
BH_s22_high,0,60,2.0,-1.230493426322937,-1.1820674897475296
BH_s22_high,0,61,2.033333333333333,-1.2949270009994507,-1.031389988696193
BH_s22_high,0,62,2.066666666666667,-1.3584169149398804,-0.7652478295924494
BH_s22_high,0,63,2.1,-1.0534992218017578,-0.39881712086817095
BH_s22_high,0,64,2.1333333333333333,-0.3144569396972656,0.033055507727551524
BH_s22_high,0,65,2.1666666666666665,0.7382981181144714,0.48078975880986247
BH_s22_high,0,66,2.2,1.5881648063659668,0.8895014154738891
BH_s22_high,0,67,2.2333333333333334,1.8457106351852417,1.209559711579878
BH_s22_high,0,68,2.2666666666666666,1.7085014581680298,1.4055850960339131
BH_s22_high,0,69,2.3,1.3510403633117676,1.4622623998141377
BH_s22_high,0,70,2.3333333333333335,0.9738377332687378,1.3855975219435874
BH_s22_high,0,71,2.3666666666666667,0.6319282054901123,1.1986820170208845
BH_s22_high,0,72,2.4,0.34818634390830994,0.9334614957389921
BH_s22_high,0,73,2.433333333333333,0.25147929787635803,0.6221643719208861
BH_s22_high,0,74,2.466666666666667,0.18704570829868317,0.2916645858131626
BH_s22_high,0,75,2.5,0.09985088557004929,-0.036993381642803067
BH_s22_high,0,76,2.533333333333333,-0.04551157355308533,-0.3451394133639921
BH_s22_high,0,77,2.566666666666667,-0.29697999358177185,-0.6133846708825693
BH_s22_high,0,78,2.6,-0.5484484434127808,-0.8213907314383858
BH_s22_high,0,79,2.6333333333333333,-0.7896875143051147,-0.9505721021173957
BH_s22_high,0,80,2.6666666666666665,-0.9798553586006165,-0.9881870524427198
BH_s22_high,0,81,2.7,-1.105589509010315,-0.9300518517942373
BH_s22_high,0,82,2.7333333333333334,-1.230493426322937,-0.7813133391074849
BH_s22_high,0,83,2.7666666666666666,-1.2926243543624878,-0.5569669238369797
BH_s22_high,0,84,2.8,-1.3539249897003174,-0.2819213246624762
BH_s22_high,0,85,2.8333333333333335,-1.3034955263137817,0.011446829542945292
BH_s22_high,0,86,2.8666666666666667,-0.7852336764335632,0.2884926430737037
BH_s22_high,0,87,2.9,0.13280345499515533,0.5185048521050378
BH_s22_high,0,88,2.933333333333333,1.2495769262313843,0.6799034113468037
BH_s22_high,0,89,2.966666666666667,1.9278850555419922,0.7625466019298706
BH_s22_high,0,90,3.0,2.0798532962799072,0.7669254255544447
BH_s22_high,0,91,3.033333333333333,1.8526183366775513,0.7016624710318276
BH_s22_high,0,92,3.066666666666667,1.5672156810760498,0.5801861181037411
BH_s22_high,0,93,3.1,1.19001305103302,0.4167534873308742
BH_s22_high,0,94,3.1333333333333333,0.8128103613853455,0.22284680737378854
BH_s22_high,0,95,3.1666666666666665,0.5245766639709473,0.005681718614692907
BH_s22_high,0,96,3.2,0.3589441478252411,-0.2300675094383294
BH_s22_high,0,97,3.2333333333333334,0.23320993781089783,-0.4771586515587602
BH_s22_high,0,98,3.2666666666666666,0.10747572779655457,-0.7201523062099037
BH_s22_high,0,99,3.3,-0.030261896550655365,-0.9344918003975281
BH_s22_high,0,100,3.3333333333333335,-0.2817303240299225,-1.0911231968623527
BH_s22_high,0,101,3.3666666666666667,-0.5331987738609314,-1.162884500614338
BH_s22_high,0,102,3.4,-0.7846671938896179,-1.1297590741496326
BH_s22_high,0,103,3.433333333333333,-0.9722304940223694,-0.9816140490700986
BH_s22_high,0,104,3.466666666666667,-1.0979647636413574,-0.7198419092909222
BH_s22_high,0,105,3.5,-1.2236989736557007,-0.36151747921296623
BH_s22_high,0,106,3.533333333333333,-1.2849996089935303,0.056496559554395955
BH_s22_high,0,107,3.566666666666667,-1.3463001251220703,0.4816148545599425
BH_s22_high,0,108,3.6,-1.3111203908920288,0.8583724575073634
BH_s22_high,0,109,3.6333333333333333,-0.8309826850891113,1.142758244397515
BH_s22_high,0,110,3.6666666666666665,0.029830461367964745,1.3115637259395696
BH_s22_high,0,111,3.7,1.0776784420013428,1.362531651540814
BH_s22_high,0,112,3.7333333333333334,1.7761433124542236,1.3071984809788924
BH_s22_high,0,113,3.7666666666666666,1.9267528057098389,1.1638216350648025
BH_s22_high,0,114,3.8,1.7390007972717285,0.9536946418429365
BH_s22_high,0,115,3.8333333333333335,1.4230988025665283,0.699338438859062
BH_s22_high,0,116,3.8666666666666667,1.0840203762054443,0.42295959514352605
BH_s22_high,0,117,3.9,0.7268611788749695,0.14408181016052282
BH_s22_high,0,118,3.933333333333333,0.47539272904396057,-0.12281946782490893
BH_s22_high,0,119,3.966666666666667,0.3021354079246521,-0.36810434626037913
BH_s22_high,0,120,4.0,0.17640118300914764,-0.5841424983444103
BH_s22_high,0,121,4.033333333333333,0.05066697299480438,-0.7624226987193949
BH_s22_high,0,122,4.066666666666666,-0.14387939870357513,-0.8926514013924236
BH_s22_high,0,123,4.1,-0.39534783363342285,-0.9648799432755126
BH_s22_high,0,124,4.133333333333334,-0.6468162536621094,-0.9731888722847026
BH_s22_high,0,125,4.166666666666667,-0.8338510990142822,-0.9173341392203729
BH_s22_high,0,126,4.2,-1.020885944366455,-0.8019676965926371
BH_s22_high,0,127,4.233333333333333,-1.0903398990631104,-0.6362959893531918
BH_s22_high,0,128,4.266666666666667,-1.1660597324371338,-0.4348765620180163
BH_s22_high,0,129,4.3,-1.2129411697387695,-0.21786456137336038
BH_s22_high,0,130,4.333333333333333,-1.2742416858673096,-0.009076222394879868
BH_s22_high,0,131,4.366666666666666,-1.2543115615844727,0.1691937387106008
BH_s22_high,0,132,4.4,-0.8497805595397949,0.3028787352240644
BH_s22_high,0,133,4.433333333333334,-0.02354341559112072,0.3901821441992236
BH_s22_high,0,134,4.466666666666667,0.9210296869277954,0.4400264521509723
BH_s22_high,0,135,4.5,1.5599679946899414,0.4640185039946398
BH_s22_high,0,136,4.533333333333333,1.6440678834915161,0.46674252080822837
BH_s22_high,0,137,4.566666666666666,1.4102649688720703,0.4437179250552047
BH_s22_high,0,138,4.6,1.0330623388290405,0.38758198537641786
BH_s22_high,0,139,4.633333333333334,0.6558597087860107,0.2942007433104134
BH_s22_high,0,140,4.666666666666667,0.35550928115844727,0.1652183995627974
BH_s22_high,0,141,4.7,0.1777600795030594,0.00919927015075835
BH_s22_high,0,142,4.733333333333333,0.05817851796746254,-0.15762817460129472
BH_s22_high,0,143,4.766666666666667,0.0551588349044323,-0.3115705794091933
BH_s22_high,0,144,4.8,-0.006255078595131636,-0.42392196313724756
BH_s22_high,0,145,4.833333333333333,-0.19630959630012512,-0.4673157171228693
BH_s22_high,0,146,4.866666666666666,-0.44453173875808716,-0.42471369299867134
BH_s22_high,0,147,4.9,-0.6960001587867737,-0.2969669049477967
BH_s22_high,0,148,4.933333333333334,-0.8956801891326904,-0.10521272629089828
BH_s22_high,0,149,4.966666666666667,-1.0858479738235474,0.11444362235069583
BH_s22_high,0,150,5.0,-1.147148609161377,0.32219136705547086
BH_s22_high,0,151,5.033333333333333,-1.230493426322937,0.4859495917957985
BH_s22_high,0,152,5.066666666666666,-1.2949270009994507,0.5885094111900151
BH_s22_high,0,153,5.1,-1.3593605756759644,0.6281332193673511
BH_s22_high,0,154,5.133333333333334,-1.3593605756759644,0.6137695524194376
BH_s22_high,0,155,5.166666666666667,-1.016771912574768,0.5590523602683496
BH_s22_high,0,156,5.2,-0.2434934824705124,0.4773358214918136
BH_s22_high,0,157,5.233333333333333,0.8504054546356201,0.3776705356148793
BH_s22_high,0,158,5.266666666666667,1.771311640739441,0.2629980406105254
BH_s22_high,0,159,5.3,2.055619955062866,0.13299112954052825
BH_s22_high,0,160,5.333333333333333,1.9486082792282104,-0.010400409298270474
BH_s22_high,0,161,5.366666666666666,1.6358392238616943,-0.16051984960208845
BH_s22_high,0,162,5.4,1.2586365938186646,-0.3085261320642882
BH_s22_high,0,163,5.433333333333334,0.8814339637756348,-0.4482413040678778
BH_s22_high,0,164,5.466666666666667,0.5703256726264954,-0.5791570173749837
BH_s22_high,0,165,5.5,0.3818186819553375,-0.7030337094989847
BH_s22_high,0,166,5.533333333333333,0.25608447194099426,-0.8157217914554579
BH_s22_high,0,167,5.566666666666666,0.19478383660316467,-0.901674602915905
BH_s22_high,0,168,5.6,0.015487140975892544,-0.9353423970106609
BH_s22_high,0,169,5.633333333333334,-0.17154769599437714,-0.8892654138586664
BH_s22_high,0,170,5.666666666666667,-0.42301613092422485,-0.7455896259110935
BH_s22_high,0,171,5.7,-0.6744845509529114,-0.5053164839318001
BH_s22_high,0,172,5.733333333333333,-0.8849223852157593,-0.19178510354738385
BH_s22_high,0,173,5.766666666666667,-1.0106565952301025,0.1522492130286219
BH_s22_high,0,174,5.8,-1.1363908052444458,0.4736924274050031
BH_s22_high,0,175,5.833333333333333,-1.230493426322937,0.723164601352833
BH_s22_high,0,176,5.866666666666666,-1.2949270009994507,0.8688401475124214
BH_s22_high,0,177,5.9,-1.3593605756759644,0.9019052004258179
BH_s22_high,0,178,5.933333333333334,-1.4015613794326782,0.8326981266015742
BH_s22_high,0,179,5.966666666666667,-1.0514612197875977,0.6838865443086524
BH_s22_high,0,180,6.0,-0.13625521957874298,0.48449523212086043
BH_s22_high,0,181,6.033333333333333,0.946885883808136,0.26514829540118207
BH_s22_high,0,182,6.066666666666666,1.8269881010055542,0.05460480900687086
BH_s22_high,0,183,6.1,2.0490520000457764,-0.12241803611886204
BH_s22_high,0,184,6.133333333333334,1.9164481163024902,-0.24674802286284195
BH_s22_high,0,185,6.166666666666667,1.6036790609359741,-0.3065248852012896
BH_s22_high,0,186,6.2,1.2264764308929443,-0.2987488336588618
BH_s22_high,0,187,6.233333333333333,0.8492738008499146,-0.22880140660399664
BH_s22_high,0,188,6.266666666666667,0.5918413400650024,-0.1090948388456866
BH_s22_high,0,189,6.3,0.34037289023399353,0.039388342886677266
BH_s22_high,0,190,6.333333333333333,0.20240868628025055,0.18549078091099047
BH_s22_high,0,191,6.366666666666666,0.09517041593790054,0.29478065683647914
BH_s22_high,0,192,6.4,-0.04905974864959717,0.3432725408822408
BH_s22_high,0,193,6.433333333333334,-0.27889925241470337,0.3262527740149997
BH_s22_high,0,194,6.466666666666667,-0.5948012471199036,0.2570683524070704
BH_s22_high,0,195,6.5,-0.8462697267532349,0.15858005112979456
BH_s22_high,0,196,6.533333333333333,-1.0333045721054077,0.05283580201592428
BH_s22_high,0,197,6.566666666666666,-1.1660597324371338,-0.04402908413888414
BH_s22_high,0,198,6.6,-1.254500150680542,-0.12085684335833016
BH_s22_high,0,199,6.633333333333334,-1.3158007860183716,-0.16990254913653402
BH_s22_high,0,200,6.666666666666667,-1.3771014213562012,-0.18750102089580142
BH_s22_high,0,201,6.7,-1.4384020566940308,-0.17642542783356965
BH_s22_high,0,202,6.733333333333333,-1.4767528772354126,-0.1473100039077814
BH_s22_high,0,203,6.766666666666667,-1.1804417371749878,-0.11517867387399021
BH_s22_high,0,204,6.8,-0.3511849343776703,-0.09237055580751934
BH_s22_high,0,205,6.833333333333333,0.7191223502159119,-0.08414821066761946
BH_s22_high,0,206,6.866666666666666,1.5982428789138794,-0.08937001208292522
BH_s22_high,0,207,6.9,1.8623191118240356,-0.10413121737543857
BH_s22_high,0,208,6.933333333333334,1.7480978965759277,-0.12540794300421662
BH_s22_high,0,209,6.966666666666667,1.378218173980713,-0.15166007753487334
BH_s22_high,0,210,7.0,0.9501708149909973,-0.18080024855343862
BH_s22_high,0,211,7.033333333333333,0.6070910096168518,-0.2092189325078392
BH_s22_high,0,212,7.066666666666666,0.3357677459716797,-0.23303594737447506
BH_s22_high,0,213,7.1,0.21003352105617523,-0.24989318172854708
BH_s22_high,0,214,7.133333333333334,0.18704570829868317,-0.2597681381601026
BH_s22_high,0,215,7.166666666666667,0.08743228018283844,-0.26386903816650775
BH_s22_high,0,216,7.2,-0.03830193355679512,-0.2621690559832699
BH_s22_high,0,217,7.233333333333333,-0.2862975001335144,-0.25151007636149614
BH_s22_high,0,218,7.266666666666667,-0.5732856392860413,-0.2257107119518251
BH_s22_high,0,219,7.3,-0.8247540593147278,-0.17824377350077233
BH_s22_high,0,220,7.333333333333333,-0.9922739267349243,-0.10599634542526934
BH_s22_high,0,221,7.366666666666666,-1.1180081367492676,-0.010932758557587251
BH_s22_high,0,222,7.4,-1.230493426322937,0.10100031040740926
BH_s22_high,0,223,7.433333333333334,-1.2949270009994507,0.22173427943224594
BH_s22_high,0,224,7.466666666666667,-1.3593605756759644,0.3426775867186811
BH_s22_high,0,225,7.5,-1.4199440479278564,0.45623778983909963
BH_s22_high,0,226,7.533333333333333,-1.2276250123977661,0.5565861106023795
BH_s22_high,0,227,7.566666666666666,-0.6006526947021484,0.6382721564778803
BH_s22_high,0,228,7.6,0.40038928389549255,0.6935501190406123
BH_s22_high,0,229,7.633333333333334,1.4149447679519653,0.7113295497257329
BH_s22_high,0,230,7.666666666666667,1.903123140335083,0.6796319129595584
BH_s22_high,0,231,7.7,1.8772668838500977,0.5918399310586411
BH_s22_high,0,232,7.733333333333333,1.5943934917449951,0.4532501150592698
BH_s22_high,0,233,7.766666666666667,1.2171908617019653,0.28149962667162115
BH_s22_high,0,234,7.8,0.815641462802887,0.09992818236846715
BH_s22_high,0,235,7.833333333333333,0.4997394382953644,-0.07128920737924291
BH_s22_high,0,236,7.866666666666666,0.2820919454097748,-0.22132990282287027
BH_s22_high,0,237,7.9,0.22079133987426758,-0.3484311132363931
BH_s22_high,0,238,7.933333333333334,0.15949071943759918,-0.45485287033815186
BH_s22_high,0,239,7.966666666666667,-0.006255078595131636,-0.5438131137680557
BH_s22_high,0,240,8.0,-0.17770034074783325,-0.6196102182698486
BH_s22_high,0,241,8.033333333333333,-0.44732484221458435,-0.6864065676269115
BH_s22_high,0,242,8.066666666666666,-0.7450708150863647,-0.7444133292773358
BH_s22_high,0,243,8.1,-0.9321056008338928,-0.7859696927458548
BH_s22_high,0,244,8.133333333333333,-1.1103832721710205,-0.7943440365029635
BH_s22_high,0,245,8.166666666666666,-1.2361174821853638,-0.7476895266251745
BH_s22_high,0,246,8.2,-1.2974181175231934,-0.6275905293119787
BH_s22_high,0,247,8.233333333333333,-1.3593605756759644,-0.42863081952850385
BH_s22_high,0,248,8.266666666666667,-1.423794150352478,-0.16446264315864725
BH_s22_high,0,249,8.3,-1.423794150352478,0.1340895696380907
BH_s22_high,0,250,8.333333333333334,-0.958528995513916,0.4276614543824954
BH_s22_high,0,251,8.366666666666667,-0.047210998833179474,0.6771174854412136
BH_s22_high,0,252,8.4,1.1356568336486816,0.8494457424598655
BH_s22_high,0,253,8.433333333333334,2.022855281829834,0.9219298585344897
BH_s22_high,0,254,8.466666666666667,2.2489206790924072,0.885172554636085
BH_s22_high,0,255,8.5,2.068303108215332,0.7445868376505331
BH_s22_high,0,256,8.533333333333333,1.755534052848816,0.5198981967544655
BH_s22_high,0,257,8.566666666666666,1.3783314228057861,0.2422121062702742
BH_s22_high,0,258,8.6,1.0011287927627563,-0.05054381805360635
BH_s22_high,0,259,8.633333333333333,0.6501222848892212,-0.3178760378331444
BH_s22_high,0,260,8.666666666666666,0.42171695828437805,-0.5204974555725294
BH_s22_high,0,261,8.7,0.2959827482700348,-0.6250584760686776
BH_s22_high,0,262,8.733333333333333,0.1534513533115387,-0.6105167932147402
BH_s22_high,0,263,8.766666666666667,-0.019919278100132942,-0.4756258966713882
BH_s22_high,0,264,8.8,-0.23114953935146332,-0.24365963674051525
BH_s22_high,0,265,8.833333333333334,-0.5365203619003296,0.041959332890154716
BH_s22_high,0,266,8.866666666666667,-0.7879887819290161,0.33001564676934986
BH_s22_high,0,267,8.9,-0.9750235676765442,0.5734487822330362
BH_s22_high,0,268,8.933333333333334,-1.1640591621398926,0.7370407405288125
BH_s22_high,0,269,8.966666666666667,-1.2897933721542358,0.8022298435570565
BH_s22_high,0,270,9.0,-1.3510938882827759,0.7689531274994864
BH_s22_high,0,271,9.033333333333333,-1.4123945236206055,0.6527497631413745
BH_s22_high,0,272,9.066666666666666,-1.423794150352478,0.47800298307342703
