recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_high,0,0,0.0,-1.7311490774154663,0.145418691011373
BH_s09_high,0,1,0.03333333333333333,-1.7311490774154663,0.3897801131902596
BH_s09_high,0,2,0.06666666666666667,-1.7831422090530396,0.5958460644630384
BH_s09_high,0,3,0.1,-1.786527156829834,0.7351921515673748
BH_s09_high,0,4,0.13333333333333333,-1.8351354598999023,0.7917581404658759
BH_s09_high,0,5,0.16666666666666666,-1.8419053554534912,0.7641569268768972
BH_s09_high,0,6,0.2,-1.9425066709518433,0.6631764406639167
BH_s09_high,0,7,0.23333333333333334,-1.9961923360824585,0.5064062847746955
BH_s09_high,0,8,0.26666666666666666,-2.049877882003784,0.3125111578129671
BH_s09_high,0,9,0.3,-2.063417673110962,0.09770524612350653
BH_s09_high,0,10,0.3333333333333333,-2.118795871734619,-0.1250709788148507
BH_s09_high,0,11,0.36666666666666664,-1.8609960079193115,-0.34581717280801505
BH_s09_high,0,12,0.4,-1.118333101272583,-0.5566675915046135
BH_s09_high,0,13,0.43333333333333335,-0.22382120788097382,-0.7502443044648458
BH_s09_high,0,14,0.4666666666666667,0.27045127749443054,-0.9174763201301773
BH_s09_high,0,15,0.5,0.08712029457092285,-1.045869854047315
BH_s09_high,0,16,0.5333333333333333,-0.32205501198768616,-1.119317659960667
BH_s09_high,0,17,0.5666666666666667,-0.7321773767471313,-1.1203834917920734
BH_s09_high,0,18,0.6,-0.9253911972045898,-1.0347551304388773
BH_s09_high,0,19,0.6333333333333333,-0.9558557271957397,-0.8563146466102419
BH_s09_high,0,20,0.6666666666666666,-0.9004776477813721,-0.591503847535115
BH_s09_high,0,21,0.7,-0.8252633810043335,-0.26207015329322914
BH_s09_high,0,22,0.7333333333333333,-0.7161996364593506,0.09573584271902509
BH_s09_high,0,23,0.7666666666666667,-0.6954164505004883,0.4379693860504406
BH_s09_high,0,24,0.8,-0.8192389607429504,0.724028432432285
BH_s09_high,0,25,0.8333333333333334,-1.0373663902282715,0.9261659817006276
BH_s09_high,0,26,0.8666666666666667,-1.2554938793182373,1.0340135242066506
BH_s09_high,0,27,0.9,-1.4085618257522583,1.0536224905909068
BH_s09_high,0,28,0.9333333333333333,-1.5176255702972412,1.002467771891833
BH_s09_high,0,29,0.9666666666666667,-1.5650148391723633,0.9033755513815885
BH_s09_high,0,30,1.0,-1.5650148391723633,0.7793161358451914
BH_s09_high,0,31,1.0333333333333334,-1.5096367597579956,0.6496446687690459
BH_s09_high,0,32,1.0666666666666667,-1.5108556747436523,0.5276495057843716
BH_s09_high,0,33,1.1,-1.5650148391723633,0.4187700412889223
BH_s09_high,0,34,1.1333333333333333,-1.5650148391723633,0.31988644701099267
BH_s09_high,0,35,1.1666666666666667,-1.6165344715118408,0.2210704236939022
BH_s09_high,0,36,1.2,-1.670220136642456,0.10962918469897989
BH_s09_high,0,37,1.2333333333333334,-1.7239056825637817,-0.025317558759846568
BH_s09_high,0,38,1.2666666666666666,-1.777591347694397,-0.18916796139345426
BH_s09_high,0,39,1.3,-1.652277946472168,-0.3799475716695816
BH_s09_high,0,40,1.3333333333333333,-1.042101502418518,-0.5879106408770998
BH_s09_high,0,41,1.3666666666666667,-0.18191251158714294,-0.7953787231233178
BH_s09_high,0,42,1.4,0.4765298366546631,-0.9771802359235614
BH_s09_high,0,43,1.4333333333333333,0.4254133105278015,-1.1035720738248949
BH_s09_high,0,44,1.4666666666666666,0.006556669250130653,-1.145970826300225
BH_s09_high,0,45,1.5,-0.3951033055782318,-1.084028876292954
BH_s09_high,0,46,1.5333333333333334,-0.6564896106719971,-0.9121782539601881
BH_s09_high,0,47,1.5666666666666667,-0.7343433499336243,-0.643625630758189
BH_s09_high,0,48,1.6,-0.7048258781433105,-0.31023066198918925
BH_s09_high,0,49,1.6333333333333333,-0.5679371356964111,0.04254235760007016
BH_s09_high,0,50,1.6666666666666667,-0.4051877558231354,0.3653352065351812
BH_s09_high,0,51,1.7,-0.346696674823761,0.6177774780653638
BH_s09_high,0,52,1.7333333333333334,-0.4248223602771759,0.7796301014312129
BH_s09_high,0,53,1.7666666666666666,-0.5892642140388489,0.8528550851305375
BH_s09_high,0,54,1.8,-0.7730686664581299,0.8546220561089497
BH_s09_high,0,55,1.8333333333333333,-0.9181478023529053,0.8085148760232187
BH_s09_high,0,56,1.8666666666666667,-1.0272115468978882,0.7378570855821096
BH_s09_high,0,57,1.9,-1.1219900846481323,0.6608834349402986
BH_s09_high,0,58,1.9333333333333333,-1.1219900846481323,0.5875139639564478
BH_s09_high,0,59,1.9666666666666666,-1.1219900846481323,0.5178371156766236
BH_s09_high,0,60,2.0,-1.1219900846481323,0.44275004912270893
BH_s09_high,0,61,2.033333333333333,-1.1219900846481323,0.34746573582389795
