recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_medium,0,0,0.0,0.2852415144443512,0.07351747795201871
BH_s27_medium,0,1,0.03333333333333333,0.4752071797847748,0.05837784597629453
BH_s27_medium,0,2,0.06666666666666667,0.7347517013549805,0.03518499809672744
BH_s27_medium,0,3,0.1,0.8692166209220886,-0.00012122434240638413
BH_s27_medium,0,4,0.13333333333333333,0.6933289766311646,-0.047666811087296146
BH_s27_medium,0,5,0.16666666666666666,0.3204366862773895,-0.10351657575516157
BH_s27_medium,0,6,0.2,-0.011032973416149616,-0.16056444371569495
BH_s27_medium,0,7,0.23333333333333334,-0.26588478684425354,-0.21026016438681322
BH_s27_medium,0,8,0.26666666666666666,-0.4746212065219879,-0.24472147228033375
BH_s27_medium,0,9,0.3,-0.6020471453666687,-0.25857394050063304
BH_s27_medium,0,10,0.3333333333333333,-0.6231642365455627,-0.2501299444019454
BH_s27_medium,0,11,0.36666666666666664,-0.6231642365455627,-0.22182474394374854
BH_s27_medium,0,12,0.4,-0.5582780838012695,-0.17990198219677608
BH_s27_medium,0,13,0.43333333333333335,-0.5582780838012695,-0.13339489974839652
BH_s27_medium,0,14,0.4666666666666667,-0.5582780838012695,-0.0925800823021653
BH_s27_medium,0,15,0.5,-0.5879690647125244,-0.06719918189791284
BH_s27_medium,0,16,0.5333333333333333,-0.6231642365455627,-0.06469235642566008
BH_s27_medium,0,17,0.5666666666666667,-0.7130485773086548,-0.08863800820075195
BH_s27_medium,0,18,0.6,-0.7755883932113647,-0.13756602722708103
BH_s27_medium,0,19,0.6333333333333333,-0.882708728313446,-0.2043052632600447
BH_s27_medium,0,20,0.6666666666666666,-0.7459856867790222,-0.27614450291378045
BH_s27_medium,0,21,0.7,0.02082780748605728,-0.3361511610874956
BH_s27_medium,0,22,0.7333333333333333,1.196540355682373,-0.3657015884378879
BH_s27_medium,0,23,0.7666666666666667,2.3403921127319336,-0.34791501781034584
BH_s27_medium,0,24,0.8,2.603994369506836,-0.2716613018534278
BH_s27_medium,0,25,0.8333333333333334,2.1295740604400635,-0.13573665959607173
BH_s27_medium,0,26,0.8666666666666667,1.3650187253952026,0.048066815431575545
BH_s27_medium,0,27,0.9,0.734839916229248,0.2549316436969138
BH_s27_medium,0,28,0.9333333333333333,0.35256221890449524,0.4508845517114971
BH_s27_medium,0,29,0.9666666666666667,0.2852415144443512,0.6000799751426474
BH_s27_medium,0,30,1.0,0.4040052890777588,0.6734897627353361
BH_s27_medium,0,31,1.0333333333333334,0.6018215417861938,0.655782099526683
BH_s27_medium,0,32,1.0666666666666667,0.7941336035728455,0.548589790189441
BH_s27_medium,0,33,1.1,0.6871014833450317,0.3700435710553589
BH_s27_medium,0,34,1.1333333333333333,0.3799068331718445,0.1509789556069149
BH_s27_medium,0,35,1.1666666666666667,0.01251873280853033,-0.07135569147931074
BH_s27_medium,0,36,1.2,-0.2595690190792084,-0.2607219716528606
BH_s27_medium,0,37,1.2333333333333334,-0.5144208073616028,-0.38868663520853447
BH_s27_medium,0,38,1.2666666666666666,-0.6637753844261169,-0.4393758130274737
BH_s27_medium,0,39,1.3,-0.7529364824295044,-0.41126521459558396
BH_s27_medium,0,40,1.3333333333333333,-0.7529364824295044,-0.31577406648819945
BH_s27_medium,0,41,1.3666666666666667,-0.7193643450737,-0.17312308608330318
BH_s27_medium,0,42,1.4,-0.6880503296852112,-0.006999182064514251
BH_s27_medium,0,43,1.4333333333333333,-0.6880503296852112,0.1596486467705848
BH_s27_medium,0,44,1.4666666666666666,-0.6880503296852112,0.3070762247413977
BH_s27_medium,0,45,1.5,-0.7122370600700378,0.4205876366931305
BH_s27_medium,0,46,1.5333333333333334,-0.8178225755691528,0.4919920475982622
BH_s27_medium,0,47,1.5666666666666667,-0.882708728313446,0.5198800641604961
BH_s27_medium,0,48,1.6,-0.9475948214530945,0.5083428887158772
BH_s27_medium,0,49,1.6333333333333333,-0.9623962044715881,0.4642991597824354
BH_s27_medium,0,50,1.6666666666666667,-1.0124809741973877,0.39465024469117493
BH_s27_medium,0,51,1.7,-0.9821549654006958,0.3052754192938542
BH_s27_medium,0,52,1.7333333333333334,-0.3664073646068573,0.20186860706809717
BH_s27_medium,0,53,1.7666666666666666,0.8639061450958252,0.09065456717069331
BH_s27_medium,0,54,1.8,2.2563822269439697,-0.022022606260984533
BH_s27_medium,0,55,1.8333333333333333,3.0104587078094482,-0.13100039939174385
BH_s27_medium,0,56,1.8666666666666667,2.75740647315979,-0.23380261389276347
BH_s27_medium,0,57,1.9,2.0000665187835693,-0.33137913161848925
BH_s27_medium,0,58,1.9333333333333333,1.3486825227737427,-0.4275077303166654
BH_s27_medium,0,59,1.9666666666666666,0.8952029347419739,-0.52683160148238
BH_s27_medium,0,60,2.0,0.6855666637420654,-0.6320712277248091
BH_s27_medium,0,61,2.033333333333333,0.6745582222938538,-0.7414356409197583
BH_s27_medium,0,62,2.066666666666667,0.8378143310546875,-0.8469403461411106
BH_s27_medium,0,63,2.1,0.9809413552284241,-0.9339252947099148
BH_s27_medium,0,64,2.1333333333333333,0.9544965624809265,-0.9822149967749029
BH_s27_medium,0,65,2.1666666666666665,0.7200385928153992,-0.9694031909068921
BH_s27_medium,0,66,2.2,0.3605010509490967,-0.876054408800928
BH_s27_medium,0,67,2.2333333333333334,0.01567661203444004,-0.6918403109301764
BH_s27_medium,0,68,2.2666666666666666,-0.23917518556118011,-0.4209970106334377
BH_s27_medium,0,69,2.3,-0.461266428232193,-0.085083485128014
BH_s27_medium,0,70,2.3333333333333335,-0.588692307472229,0.2789094209970531
BH_s27_medium,0,71,2.3666666666666667,-0.6231642365455627,0.6264841362995617
BH_s27_medium,0,72,2.4,-0.6231642365455627,0.917222600213281
BH_s27_medium,0,73,2.433333333333333,-0.5582780838012695,1.1243024911131367
BH_s27_medium,0,74,2.466666666666667,-0.5582780838012695,1.2384848251657778
BH_s27_medium,0,75,2.5,-0.5769606232643127,1.2660671477156182
BH_s27_medium,0,76,2.533333333333333,-0.6395003795623779,1.2227129177643126
BH_s27_medium,0,77,2.566666666666667,-0.7020401358604431,1.1269689398959863
BH_s27_medium,0,78,2.6,-0.8294660449028015,0.9956462280993927
BH_s27_medium,0,79,2.6333333333333333,-0.8920058608055115,0.8412155225203684
BH_s27_medium,0,80,2.6666666666666665,-0.9475948214530945,0.6712685849476582
