recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_low,0,0,0.0,0.24423748254776,-0.006472392072864954
BH_s23_low,0,1,0.03333333333333333,-0.012813087552785873,0.18191934831820594
BH_s23_low,0,2,0.06666666666666667,-0.07862817496061325,0.3448860309679469
BH_s23_low,0,3,0.1,-0.26489582657814026,0.4628266323249826
BH_s23_low,0,4,0.13333333333333333,-0.45613133907318115,0.5280121483091007
BH_s23_low,0,5,0.16666666666666666,-0.7765130996704102,0.5456381987467805
BH_s23_low,0,6,0.2,-1.0968948602676392,0.5291333254174398
BH_s23_low,0,7,0.23333333333333334,-1.3527034521102905,0.4925970218693251
BH_s23_low,0,8,0.26666666666666666,-1.5439388751983643,0.44433735541478925
BH_s23_low,0,9,0.3,-1.681778907775879,0.38564697958008454
BH_s23_low,0,10,0.3333333333333333,-1.4719226360321045,0.3145441332583979
BH_s23_low,0,11,0.36666666666666664,-0.5890205502510071,0.22994196218369584
BH_s23_low,0,12,0.4,0.7757003903388977,0.13351053146338848
BH_s23_low,0,13,0.43333333333333335,2.165268898010254,0.028983676395359766
BH_s23_low,0,14,0.4666666666666667,2.7278149127960205,-0.07962186654015493
BH_s23_low,0,15,0.5,2.4682974815368652,-0.18814888538168412
BH_s23_low,0,16,0.5333333333333333,1.7393722534179688,-0.2908388521890901
BH_s23_low,0,17,0.5666666666666667,0.8875019550323486,-0.38004806602999275
BH_s23_low,0,18,0.6,0.16229404509067535,-0.44768912138382827
BH_s23_low,0,19,0.6333333333333333,-0.20155613124370575,-0.48655286932332453
BH_s23_low,0,20,0.6666666666666666,-0.33692070841789246,-0.49090308955125894
BH_s23_low,0,21,0.7,-0.33692070841789246,-0.4571145436220919
BH_s23_low,0,22,0.7333333333333333,-0.4387439489364624,-0.3846815459194181
BH_s23_low,0,23,0.7666666666666667,-0.6026564240455627,-0.2773425842656562
BH_s23_low,0,24,0.8,-0.9230381846427917,-0.14370355602800364
BH_s23_low,0,25,0.8333333333333334,-1.2769441604614258,0.0034756655311184714
BH_s23_low,0,26,0.8666666666666667,-1.563801646232605,0.14933078061841748
BH_s23_low,0,27,0.9,-1.8196102380752563,0.2794142820031795
BH_s23_low,0,28,0.9333333333333333,-1.9214506149291992,0.381537962490584
BH_s23_low,0,29,0.9666666666666667,-1.4570447206497192,0.4457669025628871
BH_s23_low,0,30,1.0,-0.2947539687156677,0.46333424392211287
BH_s23_low,0,31,1.0333333333333334,1.2028391361236572,0.42694576584782024
BH_s23_low,0,32,1.0666666666666667,2.370157480239868,0.3329804952554443
BH_s23_low,0,33,1.1,2.650839328765869,0.18395749887342616
BH_s23_low,0,34,1.1333333333333333,2.1342713832855225,-0.010135626644526375
BH_s23_low,0,35,1.1666666666666667,1.3233940601348877,-0.2324924453000202
BH_s23_low,0,36,1.2,0.5124998092651367,-0.46125992587000764
BH_s23_low,0,37,1.2333333333333334,-0.06991741806268692,-0.670149316043629
BH_s23_low,0,38,1.2666666666666666,-0.35429954528808594,-0.8285045638983584
BH_s23_low,0,39,1.3,-0.4014938473701477,-0.9041423103795964
BH_s23_low,0,40,1.3333333333333333,-0.46606695652008057,-0.8698302337293741
BH_s23_low,0,41,1.3666666666666667,-0.5442930459976196,-0.7114186573831063
BH_s23_low,0,42,1.4,-0.7615925669670105,-0.43462135823910897
BH_s23_low,0,43,1.4333333333333333,-1.0807323455810547,-0.06701426777456075
BH_s23_low,0,44,1.4666666666666666,-1.3899450302124023,0.34567625393622053
BH_s23_low,0,45,1.5,-1.6457536220550537,0.7472306920291194
BH_s23_low,0,46,1.5333333333333334,-1.8295459747314453,1.0806921347836194
BH_s23_low,0,47,1.5666666666666667,-1.732724666595459,1.2985466383590296
BH_s23_low,0,48,1.6,-0.9330591559410095,1.3712445562265687
BH_s23_low,0,49,1.6333333333333333,0.4179916977882385,1.291778058928393
BH_s23_low,0,50,1.6666666666666667,1.8783687353134155,1.0752161481902784
BH_s23_low,0,51,1.7,2.634676694869995,0.7534404247180546
BH_s23_low,0,52,1.7333333333333334,2.5043227672576904,0.36710863311342357
BH_s23_low,0,53,1.7666666666666666,1.8014955520629883,-0.04174704010066708
BH_s23_low,0,54,1.8,0.9694966077804565,-0.4344403515310088
BH_s23_low,0,55,1.8333333333333333,0.26290950179100037,-0.7773130016366818
BH_s23_low,0,56,1.8666666666666667,-0.13324859738349915,-1.0418006061835208
BH_s23_low,0,57,1.9,-0.2661292552947998,-1.205569164739876
BH_s23_low,0,58,1.9333333333333333,-0.2723475694656372,-1.255100695067538
BH_s23_low,0,59,1.9666666666666666,-0.2723475694656372,-1.1876507732137105
BH_s23_low,0,60,2.0,-0.4561227858066559,-1.011291887848396
BH_s23_low,0,61,2.033333333333333,-0.7553742527961731,-0.7428901442042921
BH_s23_low,0,62,2.066666666666667,-1.0223690271377563,-0.40582574856126324
BH_s23_low,0,63,2.1,-1.3427507877349854,-0.030721853339727795
BH_s23_low,0,64,2.1333333333333333,-1.5488982200622559,0.34285567337006234
BH_s23_low,0,65,2.1666666666666665,-1.6283833980560303,0.6704590668718793
BH_s23_low,0,66,2.2,-1.3105281591415405,0.9126123834263195
BH_s23_low,0,67,2.2333333333333334,-0.26500681042671204,1.043609267895582
BH_s23_low,0,68,2.2666666666666666,1.1679960489273071,1.0552559360602998
BH_s23_low,0,69,2.3,2.2918715476989746,0.9553160344463044
BH_s23_low,0,70,2.3333333333333335,2.591233968734741,0.7628137466310917
BH_s23_low,0,71,2.3666666666666667,2.170313596725464,0.504124467854278
BH_s23_low,0,72,2.4,1.3221948146820068,0.21071185683916072
BH_s23_low,0,73,2.433333333333333,0.529921293258667,-0.0837965850481855
BH_s23_low,0,74,2.466666666666667,0.003366470569744706,-0.34761048023841895
BH_s23_low,0,75,2.5,-0.1792009323835373,-0.5541195594025591
BH_s23_low,0,76,2.533333333333333,-0.20777444541454315,-0.6836864432743741
BH_s23_low,0,77,2.566666666666667,-0.20777444541454315,-0.7240003424322463
BH_s23_low,0,78,2.6,-0.3368951082229614,-0.670200210059415
BH_s23_low,0,79,2.6333333333333333,-0.5591623783111572,-0.5266765136153488
BH_s23_low,0,80,2.6666666666666665,-0.8485123515129089,-0.3100060202063673
BH_s23_low,0,81,2.7,-1.1688940525054932,-0.0501058492137795
BH_s23_low,0,82,2.7333333333333334,-1.3973968029022217,0.21291928209130903
BH_s23_low,0,83,2.7666666666666666,-1.5638102293014526,0.4376170933580072
BH_s23_low,0,84,2.8,-1.4247709512710571,0.5921630578731142
BH_s23_low,0,85,2.8333333333333335,-0.7058581709861755,0.6597423639079384
BH_s23_low,0,86,2.8666666666666667,0.5122949481010437,0.6366832067698982
BH_s23_low,0,87,2.9,1.8125195503234863,0.5280609942277557
BH_s23_low,0,88,2.933333333333333,2.4397239685058594,0.34468555030046605
BH_s23_low,0,89,2.966666666666667,2.2175164222717285,0.10351563086839367
BH_s23_low,0,90,3.0,1.478681206703186,-0.17048458540539474
BH_s23_low,0,91,3.033333333333333,0.6156076788902283,-0.4464321007500786
BH_s23_low,0,92,3.066666666666667,0.005858916323632002,-0.6934267696599009
BH_s23_low,0,93,3.1,-0.2723475694656372,-0.8845907016659526
BH_s23_low,0,94,3.1333333333333333,-0.2599450945854187,-0.9975910932134356
BH_s23_low,0,95,3.1666666666666665,-0.20777444541454315,-1.0143922092851114
BH_s23_low,0,96,3.2,-0.2176930159330368,-0.9225779939478415
BH_s23_low,0,97,3.2333333333333334,-0.41884705424308777,-0.7194438934581966
BH_s23_low,0,98,3.2666666666666666,-0.6820903420448303,-0.4171380237440362
BH_s23_low,0,99,3.3,-0.9950374364852905,-0.04457989825388725
BH_s23_low,0,100,3.3333333333333335,-1.1862728595733643,0.3555705957295014
BH_s23_low,0,101,3.3666666666666667,-1.3737995624542236,0.7336229924645571
BH_s23_low,0,102,3.4,-1.3626903295516968,1.0410342833467863
BH_s23_low,0,103,3.433333333333333,-0.8437066674232483,1.2373333501295185
BH_s23_low,0,104,3.466666666666667,0.24408385157585144,1.2950322663033158
BH_s23_low,0,105,3.5,1.5876829624176025,1.203663074906409
BH_s23_low,0,106,3.533333333333333,2.3005738258361816,0.9723898397210514
BH_s23_low,0,107,3.566666666666667,2.253490447998047,0.6289553013532002
BH_s23_low,0,108,3.6,1.5656094551086426,0.2149288265906735
BH_s23_low,0,109,3.6333333333333333,0.7336105108261108,-0.22051244291548588
BH_s23_low,0,110,3.6666666666666665,0.023288965225219727,-0.6265325398465539
BH_s23_low,0,111,3.7,-0.19906368851661682,-0.9553698390817791
BH_s23_low,0,112,3.7333333333333334,-0.2177271544933319,-1.166289804235295
BH_s23_low,0,113,3.7666666666666666,-0.08982284367084503,-1.2302375311580056
BH_s23_low,0,114,3.8,-0.07862817496061325,-1.135405460501679
BH_s23_low,0,115,3.8333333333333335,-0.309563547372818,-0.8923921099208925
BH_s23_low,0,116,3.8666666666666667,-0.5653721690177917,-0.5362295783325076
BH_s23_low,0,117,3.9,-0.8857539296150208,-0.1217989825269061
BH_s23_low,0,118,3.933333333333333,-1.0943938493728638,0.2871912016011137
BH_s23_low,0,119,3.966666666666667,-1.286871314048767,0.6316861579277004
BH_s23_low,0,120,4.0,-1.2161481380462646,0.8688701433794356
BH_s23_low,0,121,4.033333333333333,-0.6139791011810303,0.9779211764166723
BH_s23_low,0,122,4.066666666666666,0.5147276520729065,0.9593456201885152
BH_s23_low,0,123,4.1,1.7751840353012085,0.8305856405195365
BH_s23_low,0,124,4.133333333333334,2.3900115489959717,0.6199952521523803
BH_s23_low,0,125,4.166666666666667,2.25972580909729,0.3602282128650911
BH_s23_low,0,126,4.2,1.570594310760498,0.08258124010333287
BH_s23_low,0,127,4.233333333333333,0.7745864987373352,-0.18585050421150753
BH_s23_low,0,128,4.266666666666667,0.1698140650987625,-0.42232112661839544
BH_s23_low,0,129,4.3,-0.04756222665309906,-0.6078220258514397
BH_s23_low,0,130,4.333333333333333,-0.046362947672605515,-0.7273209366791096
BH_s23_low,0,131,4.366666666666666,-0.014055042527616024,-0.771664811451009
BH_s23_low,0,132,4.4,-0.043836358934640884,-0.7397795221779345
BH_s23_low,0,133,4.433333333333334,-0.2648531496524811,-0.6379951278997378
BH_s23_low,0,134,4.466666666666667,-0.5479592084884644,-0.4769201039009253
BH_s23_low,0,135,4.5,-0.8410435318946838,-0.2697795221663443
BH_s23_low,0,136,4.533333333333333,-1.0322790145874023,-0.03327795155380407
BH_s23_low,0,137,4.566666666666666,-1.199942946434021,0.21108634114666094
BH_s23_low,0,138,4.6,-1.1093826293945312,0.4375651261951694
BH_s23_low,0,139,4.633333333333334,-0.4054245352745056,0.6204295184178351
BH_s23_low,0,140,4.666666666666667,0.8301330208778381,0.7402418572991475
BH_s23_low,0,141,4.7,2.0533649921417236,0.7871929605140473
BH_s23_low,0,142,4.733333333333333,2.6334433555603027,0.7602618406883284
BH_s23_low,0,143,4.766666666666667,2.4236979484558105,0.6649070628309531
BH_s23_low,0,144,4.8,1.7047255039215088,0.5114039282043249
BH_s23_low,0,145,4.833333333333333,0.9509355425834656,0.31476702523181926
