recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,-0.9115811586380005,-0.1184546676265276
BH_s28_medium,0,1,0.03333333333333333,-0.9115811586380005,-0.32881603188419345
BH_s28_medium,0,2,0.06666666666666667,-0.9666390419006348,-0.49776871558124713
BH_s28_medium,0,3,0.1,-0.91886967420578,-0.5921640600275211
BH_s28_medium,0,4,0.13333333333333333,-0.5099904537200928,-0.5866837207578659
BH_s28_medium,0,5,0.16666666666666666,0.1717485636472702,-0.4689698187059079
BH_s28_medium,0,6,0.2,0.8324428796768188,-0.24453132751245668
BH_s28_medium,0,7,0.23333333333333334,1.1466044187545776,0.06117285013012651
BH_s28_medium,0,8,0.26666666666666666,1.0899379253387451,0.40564584415845545
BH_s28_medium,0,9,0.3,0.8389437198638916,0.7383978745079037
BH_s28_medium,0,10,0.3333333333333333,0.6786291599273682,1.0132031047454098
BH_s28_medium,0,11,0.36666666666666664,0.46325674653053284,1.1971203652551288
BH_s28_medium,0,12,0.4,0.27378806471824646,1.2737588288746289
BH_s28_medium,0,13,0.43333333333333335,0.11104398220777512,1.2426034557212777
BH_s28_medium,0,14,0.4666666666666667,0.024402467533946037,1.1161393734590128
BH_s28_medium,0,15,0.5,-0.03065539337694645,0.9159169689340696
BH_s28_medium,0,16,0.5333333333333333,-0.04684106633067131,0.6682461521360911
BH_s28_medium,0,17,0.5666666666666667,-0.22334130108356476,0.3997296799338741
BH_s28_medium,0,18,0.6,-0.383655846118927,0.13311646389557988
BH_s28_medium,0,19,0.6333333333333333,-0.5901311635971069,-0.11571947909428795
BH_s28_medium,0,20,0.6666666666666666,-0.7528752088546753,-0.33909754099427264
BH_s28_medium,0,21,0.7,-0.9156192541122437,-0.5368524434790323
BH_s28_medium,0,22,0.7333333333333333,-1.0233055353164673,-0.7138260758646453
BH_s28_medium,0,23,0.7666666666666667,-1.0767546892166138,-0.8761460454341973
BH_s28_medium,0,24,0.8,-1.131812572479248,-1.0271715159146972
BH_s28_medium,0,25,0.8333333333333334,-1.131812572479248,-1.1641540245940787
BH_s28_medium,0,26,0.8666666666666667,-1.1868704557418823,-1.276442969170832
BH_s28_medium,0,27,0.9,-1.2419283390045166,-1.3457502102121612
BH_s28_medium,0,28,0.9333333333333333,-1.2969862222671509,-1.3487286757425876
BH_s28_medium,0,29,0.9666666666666667,-1.1780065298080444,-1.2617755722780828
BH_s28_medium,0,30,1.0,-0.6881989240646362,-1.0674191942108853
BH_s28_medium,0,31,1.0333333333333334,0.012976165860891342,-0.7610766652777996
BH_s28_medium,0,32,1.0666666666666667,0.5943507552146912,-0.3565314070557606
BH_s28_medium,0,33,1.1,0.7952125072479248,0.11175927250000747
BH_s28_medium,0,34,1.1333333333333333,0.6300721764564514,0.591693151184353
BH_s28_medium,0,35,1.1666666666666667,0.4146997332572937,1.0237515222213
BH_s28_medium,0,36,1.2,0.22198061645030975,1.3555082630331714
BH_s28_medium,0,37,1.2333333333333334,0.03901275619864464,1.5531942558892522
BH_s28_medium,0,38,1.2666666666666666,-0.048449669033288956,1.6064476840679212
BH_s28_medium,0,39,1.3,-0.08571325242519379,1.5264570958943655
BH_s28_medium,0,40,1.3333333333333333,-0.08571325242519379,1.339467623957373
BH_s28_medium,0,41,1.3666666666666667,-0.03065539337694645,1.0788404404862517
BH_s28_medium,0,42,1.4,-0.0937894806265831,0.777937066590128
BH_s28_medium,0,43,1.4333333333333333,-0.20147569477558136,0.46482961891092384
BH_s28_medium,0,44,1.4666666666666666,-0.3642197549343109,0.15941459762144236
BH_s28_medium,0,45,1.5,-0.47190597653388977,-0.1268586730043949
BH_s28_medium,0,46,1.5333333333333334,-0.5795921683311462,-0.3891404348700088
BH_s28_medium,0,47,1.5666666666666667,-0.6872783899307251,-0.6262616115109566
BH_s28_medium,0,48,1.6,-0.7399067282676697,-0.8375529326190795
BH_s28_medium,0,49,1.6333333333333333,-0.8014654517173767,-1.0198700317898202
BH_s28_medium,0,50,1.6666666666666667,-0.9002212882041931,-1.1654215341124214
BH_s28_medium,0,51,1.7,-0.9528496265411377,-1.2610917714548981
BH_s28_medium,0,52,1.7333333333333334,-0.9666390419006348,-1.289711095648958
BH_s28_medium,0,53,1.7666666666666666,-0.7108854651451111,-1.2333838577790825
BH_s28_medium,0,54,1.8,-0.1571228802204132,-1.0784680927167274
BH_s28_medium,0,55,1.8333333333333333,0.48899438977241516,-0.8212580921747143
BH_s28_medium,0,56,1.8666666666666667,0.9085122346878052,-0.47293978384559604
