recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.09682914324724257
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.25032998685108854
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.41217775060320333
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.5868520279392967
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.7690221183107828
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.9429842744090782
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-1.0851386492926376
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-1.1690764039092978
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-1.1717706099979774
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-1.0785402198346457
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.8864469572201248
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.6076423766732401
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.2710512978694583
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,0.08199441764392104
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.4079005147180689
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.6716882728228724
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.8540501949612627
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.9514958235136517
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.9716719094446941
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.9304279731957781
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.8505823799277006
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.755896963279825
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.6615759496837275
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.5702765535213371
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.4756391869573571
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,0.36789269284619247
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,0.23812882030345534
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,0.08071879511962553
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.10580740354325967
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.3184788566704915
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.5495294387629308
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.7858067322726615
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-1.0084035255711272
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-1.1934824004163969
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-1.3144807066387014
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-1.3450187518084735
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-1.2631076323217654
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-1.0582016966009409
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,-0.7386340680967757
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,-0.33342943076184
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,0.11299111834252522
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,0.5497911106660807
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,0.9293158164792062
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,1.2151744937239277
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,1.3874254285716336
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,1.4443033432011738
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,1.3995604919376718
TOKYOTECH_s05,0,47,1.5666666666666667,1.545838475227356,1.27436817744225
TOKYOTECH_s05,0,48,1.6,1.8293054103851318,1.0877646646623491
TOKYOTECH_s05,0,49,1.6333333333333333,1.482696533203125,0.8537718649688248
TOKYOTECH_s05,0,50,1.6666666666666667,1.0100973844528198,0.5851728512665794
TOKYOTECH_s05,0,51,1.7,0.6553765535354614,0.29594988403635264
TOKYOTECH_s05,0,52,1.7333333333333334,0.3275829553604126,-3.700469008170726e-05
TOKYOTECH_s05,0,53,1.7666666666666666,0.06915566325187683,-0.2903125237490608
TOKYOTECH_s05,0,54,1.8,0.1357971727848053,-0.5634703500655147
TOKYOTECH_s05,0,55,1.8333333333333333,0.380190908908844,-0.8085167747632901
TOKYOTECH_s05,0,56,1.8666666666666667,0.4569123685359955,-1.0144395227030685
TOKYOTECH_s05,0,57,1.9,0.2617250382900238,-1.1697548976988708
TOKYOTECH_s05,0,58,1.9333333333333333,-0.02442205511033535,-1.262040534373032
TOKYOTECH_s05,0,59,1.9666666666666666,-0.29631298780441284,-1.2777531602504157
TOKYOTECH_s05,0,60,2.0,-0.5570999979972839,-1.2036200884312178
TOKYOTECH_s05,0,61,2.033333333333333,-0.7520735859870911,-1.0314766285639891
TOKYOTECH_s05,0,62,2.066666666666667,-0.8880724906921387,-0.7650866606442972
TOKYOTECH_s05,0,63,2.1,-0.9448210597038269,-0.4243853515707134
TOKYOTECH_s05,0,64,2.1333333333333333,-0.9501727223396301,-0.04455633394068873
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9178670644760132,0.33004652448876776
TOKYOTECH_s05,0,66,2.2,-0.9719887971878052,0.6552694142782035
TOKYOTECH_s05,0,67,2.2333333333333334,-1.0156477689743042,0.8964371363267774
TOKYOTECH_s05,0,68,2.2666666666666666,-1.0818172693252563,1.035513227176936
TOKYOTECH_s05,0,69,2.3,-0.6955565214157104,1.075687692422193
TOKYOTECH_s05,0,70,2.3333333333333335,0.5707479119300842,1.040375371955976
TOKYOTECH_s05,0,71,2.3666666666666667,1.6258991956710815,0.9618244166031367
TOKYOTECH_s05,0,72,2.4,1.6847848892211914,0.8640365126116989
TOKYOTECH_s05,0,73,2.433333333333333,1.2255425453186035,0.7532326345477534
TOKYOTECH_s05,0,74,2.466666666666667,0.7983031868934631,0.6204800895102145
