recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.10569701321142942
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,0.1505017004505229
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,0.18910474885618367
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,0.21556205230766715
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,0.2205025240616581
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,0.1926851512758793
TOKYOTECH_s06,0,6,0.2,0.543803870677948,0.12298101776757055
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,0.007282680718334218
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-0.15267285806316316
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.3489053351921932
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.5666949587904929
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.78480717011891
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.9768854373306701
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-1.1139464572867095
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-1.1679579172309387
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-1.11643159968503
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.9477573381335912
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.6666715412079629
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-0.2978388202257607
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,0.11550190804729842
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.5192396238151142
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.8617006107858612
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,1.1075661061642124
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,1.2441457620356295
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,1.2784383608720589
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,1.2303163441312637
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,1.1251767085049889
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.986657234762093
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.8312330949542354
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.6674890726775431
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.4995798676689442
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.3312865223029985
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,0.16803806333443494
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,0.015877512639161834
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.1214602364830551
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.24434179266229006
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.35672938682066413
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.46434315133706017
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.572838375668975
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.6873619177987685
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.8124381922504612
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.9490864704788812
