recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject13,0,0,0.0,1.435383448637163,0.0607923199986526
subject13,0,1,0.03333333333333333,2.057582425044012,0.1874673195244497
subject13,0,2,0.06666666666666667,2.094913230109976,0.3181296808878462
subject13,0,3,0.1,1.838930184620211,0.4556768212955708
subject13,0,4,0.13333333333333333,1.4976193582167443,0.5995974477216894
subject13,0,5,0.16666666666666666,1.2096383948843412,0.744743042701746
subject13,0,6,0.2,1.038983031224498,0.8805252029319223
subject13,0,7,0.23333333333333334,0.9749872252643557,0.991031562708081
subject13,0,8,0.26666666666666666,0.921657411735182,1.0565182231057613
subject13,0,9,0.3,0.7829998965593308,1.0565570361678234
subject13,0,10,0.3333333333333333,0.5554415898102565,0.9749864497656504
subject13,0,11,0.36666666666666664,0.3243635200251944,0.8059403111098714
subject13,0,12,0.4,0.16437407943767376,0.5585406110381137
subject13,0,13,0.43333333333333335,0.031049552550604508,0.2573995530014864
subject13,0,14,0.4666666666666667,-0.08094305288814654,-0.06180427473361119
subject13,0,15,0.5,0.21770389296684733,-0.3597931234425955
subject13,0,16,0.5333333333333333,1.0620748034748384,-0.6015939904831984
subject13,0,17,0.5666666666666667,1.4976193582167443,-0.7629994791191048
subject13,0,18,0.6,1.8353571244187998,-0.8344445865228834
subject13,0,19,0.6333333333333333,1.702032565824921,-0.8216749938399325
subject13,0,20,0.6666666666666666,1.2487291260560007,-0.7432325292487045
subject13,0,21,0.7,0.8309967336897761,-0.6255994388046232
subject13,0,22,0.7333333333333333,0.6710072931022554,-0.4974753893952539
subject13,0,23,0.7666666666666667,0.724337106631429,-0.3845048826831048
subject13,0,24,0.8,0.706578281054683,-0.3048486545549059
subject13,0,25,0.8333333333333334,0.502111786189461,-0.2655850937725628
subject13,0,26,0.8666666666666667,0.19994506739010137,-0.2607394172638468
subject13,0,27,0.9,0.004384646182352853,-0.2723034511600906
subject13,0,28,0.9333333333333333,-0.20893460535816308,-0.27460770305583876
subject13,0,29,0.9666666666666667,-0.3333530579932561,-0.24093355481498963
subject13,0,30,1.0,-0.21784068159181486,-0.15078153933463292
subject13,0,31,1.0333333333333334,0.3350294827310291,0.003586983239450751
subject13,0,32,1.0666666666666667,1.200519020996837,0.21271702853055624
subject13,0,33,1.1,1.4442895942294611,0.4491695214671571
subject13,0,34,1.1333333333333333,1.1509756445899515,0.6715809663667426
subject13,0,35,1.1666666666666667,0.7865729963942544,0.833414835152945
subject13,0,36,1.2,0.5465888404671624,0.8941357314116826
subject13,0,37,1.2333333333333334,0.45235506258683295,0.8292906388402284
subject13,0,38,1.2666666666666666,0.4310231470835415,0.6367312081276567
subject13,0,39,1.3,0.3136975573193597,0.33797765007396546
subject13,0,40,1.3333333333333333,0.12880310139362422,-0.024962713577475856
subject13,0,41,1.3666666666666667,-0.013374180781566027,-0.39635226279007907
subject13,0,42,1.4,-0.20893460535816308,-0.7157190845406136
subject13,0,43,1.4333333333333333,-0.3333530579932561,-0.9276846903339229
subject13,0,44,1.4666666666666666,-0.41462768806485734,-0.9914460701392929
subject13,0,45,1.5,-0.04894516576148021,-0.8888688804639967
subject13,0,46,1.5333333333333334,0.6799133792442852,-0.6298741121975655
subject13,0,47,1.5666666666666667,1.2220641945204689,-0.2533345707163642
subject13,0,48,1.6,1.1420694989976534,0.1782954403871207
subject13,0,49,1.6333333333333333,0.9643212625585209,0.5911093034373271
subject13,0,50,1.6666666666666667,0.6443423912918576,0.916446198063272
subject13,0,51,1.7,0.4843529507043371,1.1070536234076038
subject13,0,52,1.7333333333333334,0.3154574437915426,1.1464158982859916
subject13,0,53,1.7666666666666666,0.2710337064960209,1.047315016830437
subject13,0,54,1.8,0.30303159461352497,0.8411854141553203
subject13,0,55,1.8333333333333333,0.37769333355436796,0.5644071704725698
subject13,0,56,1.8666666666666667,0.3154574437915426,0.24789543990282112
subject13,0,57,1.9,0.2710337064960209,-0.08669552461403471
subject13,0,58,1.9333333333333333,0.07547328588277503,-0.42424578756770664
subject13,0,59,1.9666666666666666,-0.013374180781566027,-0.7495279302132248
subject13,0,60,2.0,-0.1645108680626413,-1.0405889921858833
subject13,0,61,2.033333333333333,-0.23559950716856082,-1.265867074753537
subject13,0,62,2.066666666666667,-0.3333530579932561,-1.3870419223060801
subject13,0,63,2.1,-0.3822564918966936,-1.367429642512581
subject13,0,64,2.1333333333333333,-0.46491770038981806,-1.1839465021115574
subject13,0,65,2.1666666666666665,-0.3475921106256362,-0.8391113506868821
subject13,0,66,2.2,0.12171022861433492,-0.3682389066289552
subject13,0,67,2.2333333333333334,0.7829998965593308,0.162805507463419
subject13,0,68,2.2666666666666666,1.2416363127269796,0.6709998441509109
subject13,0,69,2.3,1.2629682579554051,1.0772973079987909
subject13,0,70,2.3333333333333335,1.0283170586102852,1.3272632482754092
subject13,0,71,2.3666666666666667,0.7616679810560395,1.4024648647156233
subject13,0,72,2.4,0.49501891341017173,1.3190472736081225
subject13,0,73,2.433333333333333,0.3243635200251944,1.1164009699432356
subject13,0,74,2.466666666666667,0.2710337064960209,0.8417452768316068
subject13,0,75,2.5,0.20879781673319553,0.5360351684544685
subject13,0,76,2.533333333333333,0.09328544231342986,0.22514503907214437
subject13,0,77,2.566666666666667,-0.0845161507413944,-0.08152459009436697
subject13,0,78,2.6,-0.22669343093490898,-0.38514286245801477
subject13,0,79,2.6333333333333333,-0.3262601852139668,-0.6867093640667759
subject13,0,80,2.6666666666666665,-0.47558366309565275,-0.9756933567000495
subject13,0,81,2.7,-0.5715773274481651,-1.2229070517276495
subject13,0,82,2.7333333333333334,-0.6355730937747955,-1.381632819454468
subject13,0,83,2.7666666666666666,-0.6995688700098037,-1.3985728116532503
subject13,0,84,2.8,-0.7315667581273079,-1.2324638831274812
subject13,0,85,2.8333333333333335,-0.49691558850732226,-0.8742006588656961
subject13,0,86,2.8666666666666667,0.0897123454510198,-0.359766943069867
subject13,0,87,2.9,0.7936658592651655,0.23164340874578077
subject13,0,88,2.933333333333333,1.113644740440207,0.7963806276635047
subject13,0,89,2.966666666666667,1.00698511338186,1.235938692219249
subject13,0,90,3.0,0.74033605564437,1.4849325485595133
subject13,0,91,3.033333333333333,0.5110178624231128,1.525206162754041
subject13,0,92,3.066666666666667,0.3136975573193597,1.3817903535380984
subject13,0,93,3.1,0.18213290501441973,1.1059072522556335
subject13,0,94,3.1333333333333333,0.16437407943767376,0.7544607817789997
