recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject16,0,0,0.0,0.627395577944557,0.006182172542681927
subject16,0,1,0.03333333333333333,0.32389470974615003,0.07832194293230203
subject16,0,2,0.06666666666666667,0.010523885725647634,0.1407034450176965
subject16,0,3,0.1,-0.09716428728244603,0.18287873195681992
subject16,0,4,0.13333333333333333,-0.09716428728244603,0.19668714105430135
subject16,0,5,0.16666666666666666,-0.2048524592920702,0.17813761716280996
subject16,0,6,0.2,-0.4007239074228428,0.12900318673646768
subject16,0,7,0.23333333333333334,-0.6161002574329082,0.05696469087406276
subject16,0,8,0.26666666666666666,-0.7335996283302904,-0.025970941889578287
subject16,0,9,0.3,-0.772785671939333,-0.10596352861443736
subject16,0,10,0.3333333333333333,-0.8315353573880242,-0.1698624918409741
subject16,0,11,0.36666666666666664,-0.8609102001123698,-0.20738757520714923
subject16,0,12,0.4,-0.9196598855610609,-0.21278476801300736
subject16,0,13,0.43333333333333335,-0.9196598855610609,-0.18569708427847037
subject16,0,14,0.4666666666666667,-0.5279757292598715,-0.13106709770577926
subject16,0,15,0.5,-0.018850957098544882,-0.058165275009480544
subject16,0,16,0.5333333333333333,0.8232670360600247,0.020898883173968968
subject16,0,17,0.5666666666666667,1.2247036333161654,0.09281625244228667
subject16,0,18,0.6,1.469513575995627,0.14477840224627353
subject16,0,19,0.6333333333333333,1.4303275423712796,0.16639046691623902
subject16,0,20,0.6666666666666666,1.2736421178801596,0.15180373580129375
subject16,0,21,0.7,1.0484545969394818,0.1015123678000314
subject16,0,22,0.7333333333333333,0.7645173506113335,0.022682620859223283
subject16,0,23,0.7666666666666667,0.5197074079318719,-0.07293312461839341
subject16,0,24,0.8,0.3375833870348074,-0.173178744281817
subject16,0,25,0.8333333333333334,0.2553338234127618,-0.2698962078170476
subject16,0,26,0.8666666666666667,0.20639533884876776,-0.361017406567791
subject16,0,27,0.9,0.09377219342120864,-0.4487783868187356
subject16,0,28,0.9333333333333333,0.02033508261646675,-0.53472023844342
subject16,0,29,0.9666666666666667,-0.16766391381475335,-0.6140604971016652
subject16,0,30,1.0,-0.3086631529007951,-0.6723137670790403
subject16,0,31,1.0333333333333334,-0.5084120874202229,-0.6860672502490893
subject16,0,32,1.0666666666666667,-0.6699737174117761,-0.6284608728347333
subject16,0,33,1.1,-0.7786606364903242,-0.4783181061077865
subject16,0,34,1.1333333333333333,-0.7904105755770015,-0.2301026234068179
subject16,0,35,1.1666666666666667,-0.2734133456254584,0.09928641771099551
subject16,0,36,1.2,0.4511465215984837,0.4704721184820016
subject16,0,37,1.2333333333333334,1.097393081503476,0.8295173563557068
subject16,0,38,1.2666666666666666,1.4890771878811906,1.1213831399113288
subject16,0,39,1.3,1.3547754525156306,1.3038290826312848
subject16,0,40,1.3333333333333333,1.1512665015435644,1.3566806276439975
subject16,0,41,1.3666666666666667,0.8623943197393216,1.2836920928287314
subject16,0,42,1.4,0.5197074079318719,1.1072831417522269
subject16,0,43,1.4333333333333333,0.314083508861453,0.8589621932201794
subject16,0,44,1.4666666666666666,0.21614777980371913,0.5694965635510771
subject16,0,45,1.5,0.157398094355028,0.26254683373660603
subject16,0,46,1.5333333333333334,0.05952112323010092,-0.04625026635396737
subject16,0,47,1.5666666666666667,-0.050164538923493124,-0.3452577164230071
subject16,0,48,1.6,-0.253849693801115,-0.62068479058788
subject16,0,49,1.6333333333333333,-0.43497497561701154,-0.852176126359609
subject16,0,50,1.6666666666666667,-0.557350571984217,-1.0132411400893147
subject16,0,51,1.7,-0.6650974919419529,-1.0773686300838832
subject16,0,52,1.7333333333333334,-0.762974471054636,-1.0278917904946667
subject16,0,53,1.7666666666666666,-0.8609102001123698,-0.8674167876116542
subject16,0,54,1.8,-0.7434108292149875,-0.6219685629623434
subject16,0,55,1.8333333333333333,-0.1167279311190335,-0.33685596520877054
subject16,0,56,1.8666666666666667,0.8545806169863503,-0.06520318222407692
subject16,0,57,1.9,1.356890410598678,0.14635710564546794
subject16,0,58,1.9333333333333333,1.508640899613704,0.2694560202502154
subject16,0,59,1.9666666666666666,1.324578140514659,0.29947317673353907
subject16,0,60,2.0,1.1072042424493933,0.2536465216105559
subject16,0,61,2.033333333333333,0.784080992450982,0.16326789383226828
subject16,0,62,2.066666666666667,0.40220803703448965,0.06312759865149348
subject16,0,63,2.1,0.22008401613742506,-0.018137254423434467
subject16,0,64,2.1333333333333333,0.1378344525153795,-0.06388367201539244
subject16,0,65,2.1666666666666665,0.07908476806515788,-0.07032484120037699
subject16,0,66,2.2,0.008585145526728523,-0.043341428901871336
subject16,0,67,2.2333333333333334,-0.13241409655472172,0.0064177280620457775
subject16,0,68,2.2666666666666666,-0.3321630310741496,0.06777728078676114
subject16,0,69,2.3,-0.461412341058209,0.13132318356885295
subject16,0,70,2.3333333333333335,-0.6259114583176053,0.1897973936340762
subject16,0,71,2.3666666666666667,-0.7316608901283103,0.23756458284800655
subject16,0,72,2.4,-0.719910951041633,0.2702125766489238
subject16,0,73,2.433333333333333,-0.2969132138141179,0.2848114148277248
subject16,0,74,2.466666666666667,0.43158287975883525,0.2806455244026647
subject16,0,75,2.5,1.1248291261176717,0.259768647383656
subject16,0,76,2.533333333333333,1.5478269332380516,0.22674380476647416
subject16,0,77,2.566666666666667,1.5125770660545452,0.18739181015480644
subject16,0,78,2.6,1.2893282733311529,0.14698616051048596
subject16,0,79,2.6333333333333333,0.9838299269704097,0.10862403387949571
subject16,0,80,2.6666666666666665,0.631331814278263,0.07228448196585109
subject16,0,81,2.7,0.37283319431014406,0.03480548339407052
subject16,0,82,2.7333333333333334,0.18483419887739344,-0.008990945088395355
subject16,0,83,2.7666666666666666,0.11433458432672002,-0.06397792181459237
subject16,0,84,2.8,0.032085019706204976,-0.13186138331181155
subject16,0,85,2.8333333333333335,-0.10697548517173464,-0.20901226247205204
subject16,0,86,2.8666666666666667,-0.36153787379849506,-0.286026353855436
subject16,0,87,2.9,-0.5769729637689163,-0.3493555413750335
subject16,0,88,2.933333333333333,-0.7825968628393353,-0.3847210942696302
subject16,0,89,2.966666666666667,-0.8021605146636787,-0.381440057498736
subject16,0,90,3.0,-0.5769729637689163,-0.3362274362256829
subject16,0,91,3.033333333333333,-0.07760064244738907,-0.2549204253993047
subject16,0,92,3.066666666666667,0.4903325652075263,-0.15126295819677735
subject16,0,93,3.1,1.0425796024344058,-0.04308634897931276
subject16,0,94,3.1333333333333333,1.1835788714745326,0.052701089155487775
subject16,0,95,3.1666666666666665,1.0190797242610516,0.12444289526030486
subject16,0,96,3.2,0.7723310533643047,0.16784943375264388
subject16,0,97,3.2333333333333334,0.44333281884551246,0.18528515778464283
subject16,0,98,3.2666666666666666,0.12802325163068243,0.18271049880469994
subject16,0,99,3.3,-0.11185170864461881,0.16570754649866326
subject16,0,100,3.3333333333333335,-0.22641359926344448,0.1365008789006186
subject16,0,101,3.3666666666666667,-0.28516328471213565,0.0935481151436426
subject16,0,102,3.4,-0.39091271652284065,0.03406221479246827
subject16,0,103,3.433333333333333,-0.5436618946955597,-0.04174785541089461
subject16,0,104,3.466666666666667,-0.6846611437662964,-0.12704513547997567
subject16,0,105,3.5,-0.8491602610256926,-0.20756827880693624
subject16,0,106,3.533333333333333,-0.9901595001117344,-0.264477178687867
subject16,0,107,3.566666666666667,-1.084159022789847,-0.2798116892948614
subject16,0,108,3.6,-1.0136593882697837,-0.24238240248159035
subject16,0,109,3.6333333333333333,-0.5319119556088824,-0.15185887317456115
subject16,0,110,3.6666666666666665,0.07908476806515788,-0.019662027582330734
subject16,0,111,3.7,0.6518942051837744,0.1335506917326449
subject16,0,112,3.7333333333333334,0.9368301706237009,0.28298335688616644
subject16,0,113,3.7666666666666666,0.8526418787843703,0.40574789276585743
subject16,0,114,3.8,0.7135813679156137,0.4857576866728233
subject16,0,115,3.8333333333333335,0.4511465215984837,0.5158075824446784
subject16,0,116,3.8666666666666667,0.2112715643185909,0.4966444717816483
subject16,0,117,3.9,0.03014628050575536,0.43424443465609436
subject16,0,118,3.933333333333333,-0.0384146018337549,0.336863951494581
subject16,0,119,3.966666666666667,-0.08247686592027324,0.21302322576234625
subject16,0,120,4.0,-0.14610277384337905,0.07107159884010954
subject16,0,121,4.033333333333333,-0.3204130919874723,-0.07964551673991543
subject16,0,122,4.066666666666666,-0.461412341058209,-0.22689297734231367
subject16,0,123,4.1,-0.6259114583176053,-0.3545693474170628
subject16,0,124,4.133333333333334,-0.7434108292149875,-0.44428795685576944
subject16,0,125,4.166666666666667,-0.8374103219390153,-0.47990012411862665
subject16,0,126,4.2,-0.6141615192309281,-0.45324746870865584
subject16,0,127,4.233333333333333,-0.050164538923493124,-0.36818112974609263
subject16,0,128,4.266666666666667,0.5490822506562174,-0.24070046234755188
subject16,0,129,4.3,0.9309552060727098,-0.0950847688500762
subject16,0,130,4.333333333333333,0.9771324631887081,0.0424186121865641
subject16,0,131,4.366666666666666,0.8281432515451529,0.15002595628264098
subject16,0,132,4.4,0.6763928224382968,0.2147945549596625
subject16,0,133,4.433333333333334,0.40220803703448965,0.2337431932725362
subject16,0,134,4.466666666666667,0.10845960979103396,0.21193774896491754
subject16,0,135,4.5,-0.053102023195927675,0.15883903721861106
subject16,0,136,4.533333333333333,-0.17547761656772462,0.08442734886675791
subject16,0,137,4.566666666666666,-0.28810076199528367,-0.0036253031242715564
subject16,0,138,4.6,-0.4104763583624892,-0.10070901416287871
subject16,0,139,4.633333333333334,-0.5230995037900483,-0.20347536815432304
subject16,0,140,4.666666666666667,-0.6454751001572537,-0.3061569929536175
subject16,0,141,4.7,-0.7434108292149875,-0.3969735247308175
subject16,0,142,4.733333333333333,-0.8413465482880265,-0.45714809282682917
subject16,0,143,4.766666666666667,-0.9079099464743837,-0.4641990978808034
subject16,0,144,4.8,-0.7042247856059448,-0.39902605045077244
subject16,0,145,4.833333333333333,-0.19997623382224705,-0.2541730051527107
subject16,0,146,4.866666666666666,0.4609577224831808,-0.03982296969065309
subject16,0,147,4.9,0.8575180942694984,0.21532979156627452
subject16,0,148,4.933333333333334,0.889830424261687,0.4695643689196087
subject16,0,149,4.966666666666667,0.7645173506113335,0.6787138180824502
subject16,0,150,5.0,0.6372067788292541,0.8079207946944236
subject16,0,151,5.033333333333333,0.363021993425447,0.8397149908957294
subject16,0,152,5.066666666666666,0.10845960979103396,0.775480803800863
subject16,0,153,5.1,-0.05797824766728135,0.6307828203243696
subject16,0,154,5.133333333333334,-0.09716428728244603,0.4276787508935746
subject16,0,155,5.166666666666667,-0.14610277384337905,0.18796321839878707
subject16,0,156,5.2,-0.2293510765465926,-0.06978298818821499
subject16,0,157,5.233333333333333,-0.351726672913798,-0.32876547124863287
subject16,0,158,5.266666666666667,-0.46434981834135713,-0.5700562529547474
subject16,0,159,5.3,-0.5867254147085627,-0.7695204032174792
subject16,0,160,5.333333333333333,-0.6993485601361217,-0.8986304785107122
subject16,0,161,5.366666666666666,-0.7434108292149875,-0.9302202290823696
subject16,0,162,5.4,-0.708161011954956,-0.8474490447701482
subject16,0,163,5.433333333333334,-0.2734133456254584,-0.6521987655963095
subject16,0,164,5.466666666666667,0.2406464070429365,-0.36895506782358517
subject16,0,165,5.5,0.842830677899673,-0.04183991006185626
subject16,0,166,5.533333333333333,0.9603300487970554,0.27496196314048466
subject16,0,167,5.566666666666666,0.8820167215087157,0.5304426449921716
subject16,0,168,5.6,0.6665816215535997,0.6889432187045981
subject16,0,169,5.633333333333334,0.363021993425447,0.7369137363162919
subject16,0,170,5.666666666666667,0.06733483097541966,0.6826407704362673
subject16,0,171,5.7,0.02033508261646675,0.5503740844617013
subject16,0,172,5.733333333333333,-0.053102023195927675,0.3717208366298584
subject16,0,173,5.766666666666667,-0.15591397472807614,0.17727076462439864
subject16,0,174,5.8,-0.21466366017676727,-0.008964397572266714
subject16,0,175,5.833333333333333,-0.39091271652284065,-0.17089418458679295
subject16,0,176,5.866666666666666,-0.4937246610657027,-0.2982084474698705
subject16,0,177,5.9,-0.6259114583176053,-0.38319860574671494
subject16,0,178,5.933333333333334,-0.7434108292149875,-0.41897803096323705
subject16,0,179,5.966666666666667,-0.8462227737578495,-0.40020290192288965
subject16,0,180,6.0,-0.8961600073877065,-0.3258477751360464
subject16,0,181,6.033333333333333,-0.8021605146636787,-0.2024517091687925
subject16,0,182,6.066666666666666,-0.34685044744397486,-0.04579998110551388
subject16,0,183,6.1,0.16133433068873393,0.12052928276680762
subject16,0,184,6.133333333333334,0.5608321897428946,0.2699750184648279
subject16,0,185,6.166666666666667,0.6665816215535997,0.37960771472417787
subject16,0,186,6.2,0.889830424261687,0.43569700238783976
subject16,0,187,6.233333333333333,0.842830677899673,0.4357095522293643
subject16,0,188,6.266666666666667,0.43158287975883525,0.3863162581367076
subject16,0,189,6.3,-0.06191447601323135,0.2990859058825432
subject16,0,190,6.333333333333333,-0.4966621483335457,0.18603253335108458
subject16,0,191,6.366666666666666,-0.661161265592942,0.056633004721847555
subject16,0,192,6.4,-0.7434108292149875,-0.08262899628634209
subject16,0,193,6.433333333333334,-0.8609102001123698,-0.2260488288058354
subject16,0,194,6.466666666666667,-1.0665341391215686,-0.3652417734745515
subject16,0,195,6.5,-1.3426575828497964,-0.48692223851352345
subject16,0,196,6.533333333333333,-1.6364060100932518,-0.5738065958025371
subject16,0,197,6.566666666666666,-1.9301544373367077,-0.6086875575215251
subject16,0,198,6.6,-2.165153219070252,-0.5799154247531397
subject16,0,199,6.633333333333334,-2.270902620926872,-0.48581720758488744
subject16,0,200,6.666666666666667,-2.129903351886745,-0.33629442899513656
subject16,0,201,6.7,-1.3074078155132394,-0.15118540054035273
subject16,0,202,6.733333333333333,-0.09716428728244603,0.04395989732848591
subject16,0,203,6.766666666666667,0.842830677899673,0.22337534915908647
subject16,0,204,6.8,1.0425796024344058,0.3661556477234239
subject16,0,205,6.833333333333333,0.7958309315376592,0.459511755484103
subject16,0,206,6.866666666666666,0.5020825042942035,0.49980140150052477
subject16,0,207,6.9,0.14958439160205672,0.4917145276214161
subject16,0,208,6.933333333333334,-0.2969132138141179,0.44594808072573533
subject16,0,209,6.966666666666667,-0.6729112046796191,0.3756863108889862
subject16,0,210,7.0,-0.8961600073877065,0.2929171467804207
subject16,0,211,7.033333333333333,-1.0136593882697837,0.20607553474839582
subject16,0,212,7.066666666666666,-1.1311587791365558,0.11974381911097456
subject16,0,213,7.1,-1.3426575828497964,0.035942836931759876
subject16,0,214,7.133333333333334,-1.5776563645833408,-0.043957288118660384
subject16,0,215,7.166666666666667,-1.7774052791333785,-0.11756477532561688
subject16,0,216,7.2,-1.953654315510062,-0.18067060145243824
subject16,0,217,7.233333333333333,-2.071153706376834,-0.22766027637617176
subject16,0,218,7.266666666666667,-2.1534032300601,-0.2529688969892845
subject16,0,219,7.3,-1.8596548028166444,-0.2529659976871695
subject16,0,220,7.333333333333333,-1.0371592664431382,-0.22752530947319088
subject16,0,221,7.366666666666666,0.0007714377814097883,-0.1807170828878399
subject16,0,222,7.4,0.5050199915620466,-0.12039598251736314
subject16,0,223,7.433333333333334,0.38264439519484117,-0.05679455923240206
subject16,0,224,7.466666666666667,0.10845960979103396,-0.00047920544017562286
subject16,0,225,7.5,-0.08735309039162692,0.03983332066340333
subject16,0,226,7.533333333333333,-0.40560013289266594,0.05906652695345798
subject16,0,227,7.566666666666666,-0.8256603828523381,0.05676596471621541
subject16,0,228,7.6,-1.1546586573099105,0.0370928245468674
subject16,0,229,7.633333333333334,-1.2623467873838157,0.007808526329163706
subject16,0,230,7.666666666666667,-1.2134083028198215,-0.02173250030850226
subject16,0,231,7.7,-1.2369081809931761,-0.04328406273510924
subject16,0,232,7.733333333333333,-1.428843372820853,-0.05217845034905573
subject16,0,233,7.766666666666667,-1.7539054009600243,-0.04837326076593093
subject16,0,234,7.8,-1.953654315510062,-0.035547782296698444
subject16,0,235,7.833333333333333,-2.071153706376834,-0.01884427428136181
subject16,0,236,7.866666666666666,-2.129903351886745,-0.0025544526778449785
subject16,0,237,7.9,-2.231734260212575,0.011122092666299063
subject16,0,238,7.933333333333334,-2.195368203981274,0.022007717777279907
subject16,0,239,7.966666666666667,-1.5071567300632773,0.03115590159839918
subject16,1,0,1.0,-0.3086631529007951,0.10218940215515733
subject16,1,1,1.0333333333333334,-0.5084120874202229,-0.08718976143573373
subject16,1,2,1.0666666666666667,-0.6699737174117761,-0.2042901175632333
subject16,1,3,1.1,-0.7786606364903242,-0.1939943256574591
subject16,1,4,1.1333333333333333,-0.7904105755770015,-0.03362520214446442
subject16,1,5,1.1666666666666667,-0.2734133456254584,0.2598673882483702
subject16,1,6,1.2,0.4511465215984837,0.6327253734924096
subject16,1,7,1.2333333333333334,1.097393081503476,1.0079715885046665
subject16,1,8,1.2666666666666666,1.4890771878811906,1.3065622120226867
subject16,1,9,1.3,1.3547754525156306,1.4691508018236148
subject16,1,10,1.3333333333333333,1.1512665015435644,1.4704370024967996
subject16,1,11,1.3666666666666667,0.8623943197393216,1.3208902141148735
subject16,1,12,1.4,0.5197074079318719,1.0564044124162248
subject16,1,13,1.4333333333333333,0.314083508861453,0.7218055003259263
subject16,1,14,1.4666666666666666,0.21614777980371913,0.35597420403153535
subject16,1,15,1.5,0.157398094355028,-0.01567616676022225
subject16,1,16,1.5333333333333334,0.05952112323010092,-0.3798265776399805
subject16,1,17,1.5666666666666667,-0.050164538923493124,-0.7274866030797116
subject16,1,18,1.6,-0.253849693801115,-1.0445031823082287
subject16,1,19,1.6333333333333333,-0.43497497561701154,-1.3051112656071238
subject16,1,20,1.6666666666666667,-0.557350571984217,-1.4719514077013307
subject16,1,21,1.7,-0.6650974919419529,-1.503691508536363
subject16,1,22,1.7333333333333334,-0.762974471054636,-1.3685763615902697
subject16,1,23,1.7666666666666666,-0.8609102001123698,-1.0594305203848737
subject16,1,24,1.8,-0.7434108292149875,-0.6038504259057659
subject16,1,25,1.8333333333333333,-0.1167279311190335,-0.06406638809673743
subject16,1,26,1.8666666666666667,0.8545806169863503,0.4751900240988156
subject16,1,27,1.9,1.356890410598678,0.9271553532452783
subject16,1,28,1.9333333333333333,1.508640899613704,1.2241763480663537
subject16,1,29,1.9666666666666666,1.324578140514659,1.3315688795947296
subject16,1,30,2.0,1.1072042424493933,1.2500908118451521
subject16,1,31,2.033333333333333,0.784080992450982,1.0084265932482237
subject16,1,32,2.066666666666667,0.40220803703448965,0.6509525449405439
subject16,1,33,2.1,0.22008401613742506,0.22660713709181887
subject16,1,34,2.1333333333333333,0.1378344525153795,-0.2177245665761032
subject16,1,35,2.1666666666666665,0.07908476806515788,-0.6391818496459232
subject16,1,36,2.2,0.008585145526728523,-0.9982122998514985
subject16,1,37,2.2333333333333334,-0.13241409655472172,-1.2577018577514296
subject16,1,38,2.2666666666666666,-0.3321630310741496,-1.3841218538374922
subject16,1,39,2.3,-0.461412341058209,-1.351887783195639
subject16,1,40,2.3333333333333335,-0.6259114583176053,-1.1506190722178125
subject16,1,41,2.3666666666666667,-0.7316608901283103,-0.7930101393439329
subject16,1,42,2.4,-0.719910951041633,-0.31923292708561823
subject16,1,43,2.433333333333333,-0.2969132138141179,0.20618187566331272
subject16,1,44,2.466666666666667,0.43158287975883525,0.7062169036814283
subject16,1,45,2.5,1.1248291261176717,1.108764285183564
subject16,1,46,2.533333333333333,1.5478269332380516,1.3628226767267102
subject16,1,47,2.566666666666667,1.5125770660545452,1.447032624762789
subject16,1,48,2.6,1.2893282733311529,1.3685125421931303
subject16,1,49,2.6333333333333333,0.9838299269704097,1.154859915963505
subject16,1,50,2.6666666666666665,0.631331814278263,0.8439188490801106
subject16,1,51,2.7,0.37283319431014406,0.474941559778929
subject16,1,52,2.7333333333333334,0.18483419887739344,0.08319538725838493
subject16,1,53,2.7666666666666666,0.11433458432672002,-0.30137582112486605
subject16,1,54,2.8,0.032085019706204976,-0.6522006529447901
subject16,1,55,2.8333333333333335,-0.10697548517173464,-0.9427806737766715
subject16,1,56,2.8666666666666667,-0.36153787379849506,-1.1446442364642595
subject16,1,57,2.9,-0.5769729637689163,-1.2289139312002564
subject16,1,58,2.933333333333333,-0.7825968628393353,-1.1724660979186414
subject16,1,59,2.966666666666667,-0.8021605146636787,-0.9672846366461664
subject16,1,60,3.0,-0.5769729637689163,-0.6291073725635444
subject16,1,61,3.033333333333333,-0.07760064244738907,-0.20047659781250027
subject16,1,62,3.066666666666667,0.4903325652075263,0.2550086735435715
subject16,1,63,3.1,1.0425796024344058,0.6666011905413768
subject16,1,64,3.1333333333333333,1.1835788714745326,0.9736922551517803
subject16,1,65,3.1666666666666665,1.0190797242610516,1.1396119551563761
subject16,1,66,3.2,0.7723310533643047,1.156524927103346
subject16,1,67,3.2333333333333334,0.44333281884551246,1.0403687185872
subject16,1,68,3.2666666666666666,0.12802325163068243,0.8197377758860603
subject16,1,69,3.3,-0.11185170864461881,0.5250648914132003
subject16,1,70,3.3333333333333335,-0.22641359926344448,0.18287577814112238
subject16,1,71,3.3666666666666667,-0.28516328471213565,-0.18385707212654886
subject16,1,72,3.4,-0.39091271652284065,-0.551346840173504
subject16,1,73,3.433333333333333,-0.5436618946955597,-0.8900722549285622
subject16,1,74,3.466666666666667,-0.6846611437662964,-1.1626047310380794
subject16,1,75,3.5,-0.8491602610256926,-1.3263663199549243
subject16,1,76,3.533333333333333,-0.9901595001117344,-1.3418831816671863
subject16,1,77,3.566666666666667,-1.084159022789847,-1.1849702006707192
subject16,1,78,3.6,-1.0136593882697837,-0.858892969560548
subject16,1,79,3.6333333333333333,-0.5319119556088824,-0.40104583895778284
subject16,1,80,3.6666666666666665,0.07908476806515788,0.12054942451153149
subject16,1,81,3.7,0.6518942051837744,0.6218254225615581
subject16,1,82,3.7333333333333334,0.9368301706237009,1.0236387372174012
subject16,1,83,3.7666666666666666,0.8526418787843703,1.2708847954872138
subject16,1,84,3.8,0.7135813679156137,1.3428048559704748
subject16,1,85,3.8333333333333335,0.4511465215984837,1.2520689589987073
subject16,1,86,3.8666666666666667,0.2112715643185909,1.0347364992276125
subject16,1,87,3.9,0.03014628050575536,0.7359846572275794
subject16,1,88,3.933333333333333,-0.0384146018337549,0.3971642630356659
subject16,1,89,3.966666666666667,-0.08247686592027324,0.04847331189652154
subject16,1,90,4.0,-0.14610277384337905,-0.29105044372674777
subject16,1,91,4.033333333333333,-0.3204130919874723,-0.6075046518975998
subject16,1,92,4.066666666666666,-0.461412341058209,-0.8837654705824748
subject16,1,93,4.1,-0.6259114583176053,-1.0935333829397602
subject16,1,94,4.133333333333334,-0.7434108292149875,-1.2017186569780551
subject16,1,95,4.166666666666667,-0.8374103219390153,-1.1725224128169502
subject16,1,96,4.2,-0.6141615192309281,-0.9829710228209201
subject16,1,97,4.233333333333333,-0.050164538923493124,-0.6365635326017303
subject16,1,98,4.266666666666667,0.5490822506562174,-0.1706594924023121
subject16,1,99,4.3,0.9309552060727098,0.3469104598030826
subject16,1,100,4.333333333333333,0.9771324631887081,0.8322181231508908
subject16,1,101,4.366666666666666,0.8281432515451529,1.205891908923143
subject16,1,102,4.4,0.6763928224382968,1.4122697984744248
