recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session3_natural,0,0,0.0,-8.252893447875977,0.004357667832184553
COHFACE_s34_session3_natural,0,1,0.03333333333333333,-6.046067714691162,0.12090023307248
COHFACE_s34_session3_natural,0,2,0.06666666666666667,-0.6507627367973328,0.2699399792186744
COHFACE_s34_session3_natural,0,3,0.1,0.06854986399412155,0.46571383007082595
COHFACE_s34_session3_natural,0,4,0.13333333333333333,-0.773569643497467,0.6951760806914262
COHFACE_s34_session3_natural,0,5,0.16666666666666666,-0.6256279349327087,0.9227140698341446
COHFACE_s34_session3_natural,0,6,0.2,-0.5064753293991089,1.1063205468585058
COHFACE_s34_session3_natural,0,7,0.23333333333333334,-0.5594782829284668,1.2166957831741303
COHFACE_s34_session3_natural,0,8,0.26666666666666666,-0.4084169864654541,1.2492487063617992
COHFACE_s34_session3_natural,0,9,0.3,0.1171259731054306,1.2229200375795317
COHFACE_s34_session3_natural,0,10,0.3333333333333333,0.9308871626853943,1.1670499381566208
COHFACE_s34_session3_natural,0,11,0.36666666666666664,1.587080478668213,1.103865786972157
COHFACE_s34_session3_natural,0,12,0.4,1.7292733192443848,1.0359719979550979
COHFACE_s34_session3_natural,0,13,0.43333333333333335,1.574022889137268,0.9451831101892142
COHFACE_s34_session3_natural,0,14,0.4666666666666667,1.3575249910354614,0.8031799632397731
COHFACE_s34_session3_natural,0,15,0.5,1.1681970357894897,0.5884747334917778
COHFACE_s34_session3_natural,0,16,0.5333333333333333,0.9880346655845642,0.3007719991793666
COHFACE_s34_session3_natural,0,17,0.5666666666666667,0.786421537399292,-0.03484959148670659
COHFACE_s34_session3_natural,0,18,0.6,0.6346620321273804,-0.37571489679521625
COHFACE_s34_session3_natural,0,19,0.6333333333333333,0.5258188843727112,-0.6765898144656093
COHFACE_s34_session3_natural,0,20,0.6666666666666666,0.4027148485183716,-0.904196901496955
COHFACE_s34_session3_natural,0,21,0.7,0.26276516914367676,-1.0448522881272024
COHFACE_s34_session3_natural,0,22,0.7333333333333333,0.107633575797081,-1.103271999433181
COHFACE_s34_session3_natural,0,23,0.7666666666666667,-0.04832988977432251,-1.0950419722208458
COHFACE_s34_session3_natural,0,24,0.8,-0.19162197411060333,-1.0373220379631898
COHFACE_s34_session3_natural,0,25,0.8333333333333334,-0.3164937496185303,-0.9418197201527004
COHFACE_s34_session3_natural,0,26,0.8666666666666667,-0.4025195240974426,-0.8121772867624548
COHFACE_s34_session3_natural,0,27,0.9,-0.46592098474502563,-0.6462298630923902
COHFACE_s34_session3_natural,0,28,0.9333333333333333,-0.5334670543670654,-0.44258005157493857
COHFACE_s34_session3_natural,0,29,0.9666666666666667,-0.574214518070221,-0.20912440723948078
COHFACE_s34_session3_natural,0,30,1.0,-0.6037166714668274,0.03161555620578179
COHFACE_s34_session3_natural,0,31,1.0333333333333334,-0.6408098340034485,0.2455127672146125
COHFACE_s34_session3_natural,0,32,1.0666666666666667,-0.6659000515937805,0.39826635898263124
COHFACE_s34_session3_natural,0,33,1.1,-0.7016265392303467,0.4691106705118366
COHFACE_s34_session3_natural,0,34,1.1333333333333333,-0.7310247421264648,0.45873905314350744
COHFACE_s34_session3_natural,0,35,1.1666666666666667,-0.7408290505409241,0.3869121480502776
COHFACE_s34_session3_natural,0,36,1.2,-0.7290341258049011,0.28166235308512566
COHFACE_s34_session3_natural,0,37,1.2333333333333334,-0.5765913128852844,0.16689713988866917
COHFACE_s34_session3_natural,0,38,1.2666666666666666,-0.07189004123210907,0.05537845950988275
COHFACE_s34_session3_natural,0,39,1.3,0.7245055437088013,-0.049667111356161406
COHFACE_s34_session3_natural,0,40,1.3333333333333333,1.3437098264694214,-0.14594919028504597
COHFACE_s34_session3_natural,0,41,1.3666666666666667,1.4619413614273071,-0.22226537646976247
COHFACE_s34_session3_natural,0,42,1.4,1.3182035684585571,-0.25478961281786433
COHFACE_s34_session3_natural,0,43,1.4333333333333333,1.1067118644714355,-0.21422470970728566
COHFACE_s34_session3_natural,0,44,1.4666666666666666,0.8869755268096924,-0.08189252375250121
COHFACE_s34_session3_natural,0,45,1.5,0.7220990061759949,0.13366216367192504
COHFACE_s34_session3_natural,0,46,1.5333333333333334,0.625347912311554,0.3897581103914621
COHFACE_s34_session3_natural,0,47,1.5666666666666667,0.5722410082817078,0.6183320491510162
COHFACE_s34_session3_natural,0,48,1.6,0.5285967588424683,0.7482449256552065
COHFACE_s34_session3_natural,0,49,1.6333333333333333,0.4703351557254791,0.7316344724617907
COHFACE_s34_session3_natural,0,50,1.6666666666666667,0.35554996132850647,0.5623493180643453
COHFACE_s34_session3_natural,0,51,1.7,0.18232490122318268,0.2781696109817669
COHFACE_s34_session3_natural,0,52,1.7333333333333334,0.007198391482234001,-0.05372527481468155
COHFACE_s34_session3_natural,0,53,1.7666666666666666,-0.13508354127407074,-0.3612114725205923
