recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session2_natural,0,0,0.0,-7.123450756072998,-0.03188211808927645
COHFACE_s02_session2_natural,0,1,0.03333333333333333,-5.0349345207214355,0.43690494189407053
COHFACE_s02_session2_natural,0,2,0.06666666666666667,0.050748877227306366,0.80486362211225
COHFACE_s02_session2_natural,0,3,0.1,0.6750112175941467,0.9956801143421764
COHFACE_s02_session2_natural,0,4,0.13333333333333333,-0.16590680181980133,0.9802442730101041
COHFACE_s02_session2_natural,0,5,0.16666666666666666,-0.06265643239021301,0.7833770227950699
COHFACE_s02_session2_natural,0,6,0.2,-0.003478508908301592,0.4747659073368824
COHFACE_s02_session2_natural,0,7,0.23333333333333334,-0.11113358289003372,0.1472833365111314
COHFACE_s02_session2_natural,0,8,0.26666666666666666,-0.15920454263687134,-0.11020391077238945
COHFACE_s02_session2_natural,0,9,0.3,-0.20092865824699402,-0.2376670637929469
COHFACE_s02_session2_natural,0,10,0.3333333333333333,-0.2648667097091675,-0.2201850278617139
COHFACE_s02_session2_natural,0,11,0.36666666666666664,-0.3124426007270813,-0.09138261367369714
COHFACE_s02_session2_natural,0,12,0.4,-0.24917732179164886,0.07870966584921685
COHFACE_s02_session2_natural,0,13,0.43333333333333335,0.12985587120056152,0.21022537488990906
COHFACE_s02_session2_natural,0,14,0.4666666666666667,0.6146274209022522,0.24590757324308782
COHFACE_s02_session2_natural,0,15,0.5,0.7781727313995361,0.17498997136317768
COHFACE_s02_session2_natural,0,16,0.5333333333333333,0.6912210583686829,0.03570762347247165
COHFACE_s02_session2_natural,0,17,0.5666666666666667,0.6311418414115906,-0.10614834045307071
COHFACE_s02_session2_natural,0,18,0.6,0.6491160988807678,-0.19134625039900038
COHFACE_s02_session2_natural,0,19,0.6333333333333333,0.6149193644523621,-0.19496569477353876
COHFACE_s02_session2_natural,0,20,0.6666666666666666,0.500244677066803,-0.1335075686045352
COHFACE_s02_session2_natural,0,21,0.7,0.4633949398994446,-0.050220422213284995
COHFACE_s02_session2_natural,0,22,0.7333333333333333,0.4851645827293396,0.010219323851675177
COHFACE_s02_session2_natural,0,23,0.7666666666666667,0.4555375277996063,0.022288857118519058
COHFACE_s02_session2_natural,0,24,0.8,0.36499354243278503,-0.014369209370516618
COHFACE_s02_session2_natural,0,25,0.8333333333333334,0.2539873421192169,-0.08298321556637735
COHFACE_s02_session2_natural,0,26,0.8666666666666667,0.14662422239780426,-0.1633827294369498
COHFACE_s02_session2_natural,0,27,0.9,0.06297288835048676,-0.24225761715181393
COHFACE_s02_session2_natural,0,28,0.9333333333333333,-0.0008509177132509649,-0.3162460733308047
COHFACE_s02_session2_natural,0,29,0.9666666666666667,-0.06393849104642868,-0.3894904546042262
COHFACE_s02_session2_natural,0,30,1.0,-0.11977797746658325,-0.46781581974987846
COHFACE_s02_session2_natural,0,31,1.0333333333333334,-0.17177127301692963,-0.5508445689105276
COHFACE_s02_session2_natural,0,32,1.0666666666666667,-0.22066731750965118,-0.6253348875453176
COHFACE_s02_session2_natural,0,33,1.1,-0.2695125937461853,-0.6650237130880358
COHFACE_s02_session2_natural,0,34,1.1333333333333333,-0.3345296084880829,-0.6399539501283958
COHFACE_s02_session2_natural,0,35,1.1666666666666667,-0.4020853638648987,-0.5321137626069369
COHFACE_s02_session2_natural,0,36,1.2,-0.44320017099380493,-0.34839210179500996
COHFACE_s02_session2_natural,0,37,1.2333333333333334,-0.31053856015205383,-0.12168327829693115
COHFACE_s02_session2_natural,0,38,1.2666666666666666,0.15693148970603943,0.10192629672752618
COHFACE_s02_session2_natural,0,39,1.3,0.579465925693512,0.283178853104239
COHFACE_s02_session2_natural,0,40,1.3333333333333333,0.6296567320823669,0.40633947321576
COHFACE_s02_session2_natural,0,41,1.3666666666666667,0.4982263743877411,0.4842800713401773
COHFACE_s02_session2_natural,0,42,1.4,0.440812885761261,0.5495638154736209
COHFACE_s02_session2_natural,0,43,1.4333333333333333,0.4290331304073334,0.635865731115242
COHFACE_s02_session2_natural,0,44,1.4666666666666666,0.3526933789253235,0.7588051505416352
COHFACE_s02_session2_natural,0,45,1.5,0.30730077624320984,0.9054878250643161
COHFACE_s02_session2_natural,0,46,1.5333333333333334,0.357504278421402,1.0374190938319696
COHFACE_s02_session2_natural,0,47,1.5666666666666667,0.37537696957588196,1.1050602509971654
COHFACE_s02_session2_natural,0,48,1.6,0.30177903175354004,1.06773364502384
COHFACE_s02_session2_natural,0,49,1.6333333333333333,0.18804368376731873,0.9108597670839951
COHFACE_s02_session2_natural,0,50,1.6666666666666667,0.08376513421535492,0.6533976744675132
COHFACE_s02_session2_natural,0,51,1.7,0.0034903197083622217,0.3420096938833167
COHFACE_s02_session2_natural,0,52,1.7333333333333334,-0.060447730123996735,0.03419340259646563
COHFACE_s02_session2_natural,0,53,1.7666666666666666,-0.11655378341674805,-0.22220931680217218
COHFACE_s02_session2_natural,0,54,1.8,-0.16962604224681854,-0.4039626000403755
COHFACE_s02_session2_natural,0,55,1.8333333333333333,-0.21548829972743988,-0.5155313791324533
COHFACE_s02_session2_natural,0,56,1.8666666666666667,-0.25585418939590454,-0.5802415422083427
COHFACE_s02_session2_natural,0,57,1.9,-0.302300363779068,-0.625450668489749
COHFACE_s02_session2_natural,0,58,1.9333333333333333,-0.36394086480140686,-0.6698838601342847
COHFACE_s02_session2_natural,0,59,1.9666666666666666,-0.42487049102783203,-0.7184777677088657
COHFACE_s02_session2_natural,0,60,2.0,-0.45888954401016235,-0.7642626387754798
COHFACE_s02_session2_natural,0,61,2.033333333333333,-0.28419917821884155,-0.7929136789174961
COHFACE_s02_session2_natural,0,62,2.066666666666667,0.22258318960666656,-0.786755067152439
COHFACE_s02_session2_natural,0,63,2.1,0.6619874835014343,-0.7286252359862911
COHFACE_s02_session2_natural,0,64,2.1333333333333333,0.7232471704483032,-0.6076462194362808
COHFACE_s02_session2_natural,0,65,2.1666666666666665,0.6113778352737427,-0.4267889952439712
COHFACE_s02_session2_natural,0,66,2.2,0.5859397053718567,-0.207951963800438
COHFACE_s02_session2_natural,0,67,2.2333333333333334,0.5951679944992065,0.011214402904880596
COHFACE_s02_session2_natural,0,68,2.2666666666666666,0.5017552375793457,0.19034354614532906
COHFACE_s02_session2_natural,0,69,2.3,0.41845929622650146,0.3039371252470888
COHFACE_s02_session2_natural,0,70,2.3333333333333335,0.4382360577583313,0.3538424723240923
COHFACE_s02_session2_natural,0,71,2.3666666666666667,0.43895959854125977,0.3685893562700825
COHFACE_s02_session2_natural,0,72,2.4,0.3574915826320648,0.3887327045650858
COHFACE_s02_session2_natural,0,73,2.433333333333333,0.24103978276252747,0.4453953076882626
COHFACE_s02_session2_natural,0,74,2.466666666666667,0.11944705992937088,0.5429352515917938
COHFACE_s02_session2_natural,0,75,2.5,0.015028871595859528,0.6543657872610018
COHFACE_s02_session2_natural,0,76,2.533333333333333,-0.06447162479162216,0.7315277921017826
COHFACE_s02_session2_natural,0,77,2.566666666666667,-0.13555622100830078,0.724963762572203
COHFACE_s02_session2_natural,0,78,2.6,-0.2031373530626297,0.6045594029646949
COHFACE_s02_session2_natural,0,79,2.6333333333333333,-0.2619471549987793,0.3722768845607775
COHFACE_s02_session2_natural,0,80,2.6666666666666665,-0.3140546977519989,0.06190424649747414
COHFACE_s02_session2_natural,0,81,2.7,-0.3626207113265991,-0.27356321371995923
COHFACE_s02_session2_natural,0,82,2.7333333333333334,-0.42324569821357727,-0.5806015740032646
COHFACE_s02_session2_natural,0,83,2.7666666666666666,-0.4942922294139862,-0.8210062901981868
COHFACE_s02_session2_natural,0,84,2.8,-0.5341376662254333,-0.9782587205338832
COHFACE_s02_session2_natural,0,85,2.8333333333333335,-0.36140212416648865,-1.0531122052688724
COHFACE_s02_session2_natural,0,86,2.8666666666666667,0.19166138768196106,-1.0524770327779487
COHFACE_s02_session2_natural,0,87,2.9,0.7336559891700745,-0.9790518485056707
COHFACE_s02_session2_natural,0,88,2.933333333333333,0.8881761431694031,-0.8290152308700198
COHFACE_s02_session2_natural,0,89,2.966666666666667,0.8493969440460205,-0.5999391068664577
COHFACE_s02_session2_natural,0,90,3.0,0.8745177388191223,-0.30274051329228147
COHFACE_s02_session2_natural,0,91,3.033333333333333,0.9530408382415771,0.032739435122126466
COHFACE_s02_session2_natural,0,92,3.066666666666667,0.906505823135376,0.3641630293238229
COHFACE_s02_session2_natural,0,93,3.1,0.7374260425567627,0.6515924318931091
COHFACE_s02_session2_natural,0,94,3.1333333333333333,0.6508424282073975,0.8715430909196473
COHFACE_s02_session2_natural,0,95,3.1666666666666665,0.6477451920509338,1.0219448322254687
COHFACE_s02_session2_natural,0,96,3.2,0.6049801707267761,1.1161483517695554
COHFACE_s02_session2_natural,0,97,3.2333333333333334,0.4952433705329895,1.1706332823395025
COHFACE_s02_session2_natural,0,98,3.2666666666666666,0.353036105632782,1.193305173929362
COHFACE_s02_session2_natural,0,99,3.3,0.21046072244644165,1.1775887943372945
COHFACE_s02_session2_natural,0,100,3.3333333333333335,0.09322191774845123,1.1044331118349349
COHFACE_s02_session2_natural,0,101,3.3666666666666667,-0.0059410822577774525,0.951098507996171
COHFACE_s02_session2_natural,0,102,3.4,-0.09868108481168747,0.7029129108043056
COHFACE_s02_session2_natural,0,103,3.433333333333333,-0.17540167272090912,0.3632375957786404
COHFACE_s02_session2_natural,0,104,3.466666666666667,-0.24611814320087433,-0.04194754990904887
COHFACE_s02_session2_natural,0,105,3.5,-0.31608569622039795,-0.46660459934673876
COHFACE_s02_session2_natural,0,106,3.533333333333333,-0.3871068060398102,-0.8546678705497177
COHFACE_s02_session2_natural,0,107,3.566666666666667,-0.46198680996894836,-1.1554806765425705
COHFACE_s02_session2_natural,0,108,3.6,-0.5446480512619019,-1.3387905677504637
COHFACE_s02_session2_natural,0,109,3.6333333333333333,-0.5845569372177124,-1.4015772446214951
COHFACE_s02_session2_natural,0,110,3.6666666666666665,-0.36165598034858704,-1.3622186223474733
COHFACE_s02_session2_natural,0,111,3.7,0.23475642502307892,-1.2449117537115033
COHFACE_s02_session2_natural,0,112,3.7333333333333334,0.7562253475189209,-1.064334519816427
COHFACE_s02_session2_natural,0,113,3.7666666666666666,0.8915272355079651,-0.8211380478407583
COHFACE_s02_session2_natural,0,114,3.8,0.857381284236908,-0.5110289291559665
COHFACE_s02_session2_natural,0,115,3.8333333333333335,0.8938121199607849,-0.14038236539847315
COHFACE_s02_session2_natural,0,116,3.8666666666666667,0.9455134868621826,0.26264997518795924
COHFACE_s02_session2_natural,0,117,3.9,0.8494985103607178,0.649054661137428
COHFACE_s02_session2_natural,0,118,3.933333333333333,0.6742115020751953,0.9617615393884348
COHFACE_s02_session2_natural,0,119,3.966666666666667,0.5966277718544006,1.1538235815758713
COHFACE_s02_session2_natural,0,120,4.0,0.5822458267211914,1.2038978451130637
COHFACE_s02_session2_natural,0,121,4.033333333333333,0.5221539735794067,1.122915756441927
COHFACE_s02_session2_natural,0,122,4.066666666666666,0.39104098081588745,0.9488025122188547
COHFACE_s02_session2_natural,0,123,4.1,0.2369651198387146,0.7302677987576228
COHFACE_s02_session2_natural,0,124,4.133333333333334,0.09210487455129623,0.5060770471380588
COHFACE_s02_session2_natural,0,125,4.166666666666667,-0.032572414726018906,0.2898125348938531
COHFACE_s02_session2_natural,0,126,4.2,-0.13318249583244324,0.06867614203312002
COHFACE_s02_session2_natural,0,127,4.233333333333333,-0.2199184000492096,-0.18202104253234072
COHFACE_s02_session2_natural,0,128,4.266666666666667,-0.29638510942459106,-0.47625797131205444
COHFACE_s02_session2_natural,0,129,4.3,-0.37092238664627075,-0.7996625865803889
COHFACE_s02_session2_natural,0,130,4.333333333333333,-0.44213390350341797,-1.1073719372799455
COHFACE_s02_session2_natural,0,131,4.366666666666666,-0.5081156492233276,-1.3389659782162584
COHFACE_s02_session2_natural,0,132,4.4,-0.5775119662284851,-1.4421922804438085
COHFACE_s02_session2_natural,0,133,4.433333333333334,-0.6570505499839783,-1.3926717409025122
COHFACE_s02_session2_natural,0,134,4.466666666666667,-0.7059592604637146,-1.2003832620011232
COHFACE_s02_session2_natural,0,135,4.5,-0.5620891451835632,-0.902017520533603
COHFACE_s02_session2_natural,0,136,4.533333333333333,-0.01820317469537258,-0.5453926593347682
COHFACE_s02_session2_natural,0,137,4.566666666666666,0.5895320177078247,-0.17433444957454505
COHFACE_s02_session2_natural,0,138,4.6,0.8156444430351257,0.1804034940877569
