recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session0_lamp,0,0,0.0,0.0795086667925336,-0.013834496269467644
COHFACE_s17_session0_lamp,0,1,0.03333333333333333,1.9659331220424292,-0.9542639968569187
COHFACE_s17_session0_lamp,0,2,0.06666666666666667,3.5614063105635663,-1.8446294877742266
COHFACE_s17_session0_lamp,0,3,0.1,4.514285602700905,-2.452761605115793
COHFACE_s17_session0_lamp,0,4,0.13333333333333333,4.80323697218711,-2.6978431764192377
COHFACE_s17_session0_lamp,0,5,0.16666666666666666,4.6701061539099,-2.6483258093089095
COHFACE_s17_session0_lamp,0,6,0.2,4.299179255118567,-2.392626913660335
COHFACE_s17_session0_lamp,0,7,0.23333333333333334,3.7899810419424433,-2.036836627129649
COHFACE_s17_session0_lamp,0,8,0.26666666666666666,3.204131196847116,-1.6465707607559747
COHFACE_s17_session0_lamp,0,9,0.3,2.575673278651608,-1.2475139206900028
COHFACE_s17_session0_lamp,0,10,0.3333333333333333,1.9322492149731352,-0.865872492586228
COHFACE_s17_session0_lamp,0,11,0.36666666666666664,1.3088556470383508,-0.5303690758403137
COHFACE_s17_session0_lamp,0,12,0.4,0.7417397518706215,-0.2646449322185541
COHFACE_s17_session0_lamp,0,13,0.43333333333333335,0.25897045935330437,-0.08889067006810186
COHFACE_s17_session0_lamp,0,14,0.4666666666666667,-0.12413298594560476,0.0011164667697954088
COHFACE_s17_session0_lamp,0,15,0.5,-0.4062927079632558,0.03270112867440217
COHFACE_s17_session0_lamp,0,16,0.5333333333333333,-0.599237437087865,0.033126057122793554
COHFACE_s17_session0_lamp,0,17,0.5666666666666667,-0.7240896653741965,0.028626066783597977
COHFACE_s17_session0_lamp,0,18,0.6,-0.8056016262966476,0.026285079767176724
COHFACE_s17_session0_lamp,0,19,0.6333333333333333,-0.8663047605463425,0.013886800400684279
COHFACE_s17_session0_lamp,0,20,0.6666666666666666,-0.9220080149322667,-0.021284274838683143
COHFACE_s17_session0_lamp,0,21,0.7,-0.9794993362304381,-0.09198724690801442
COHFACE_s17_session0_lamp,0,22,0.7333333333333333,-1.036456072517108,-0.17743490072619017
COHFACE_s17_session0_lamp,0,23,0.7666666666666667,-1.0814536904570122,-0.22340620552858062
COHFACE_s17_session0_lamp,0,24,0.8,-1.0945433917637548,-0.20798505722473526
COHFACE_s17_session0_lamp,0,25,0.8333333333333334,-1.0496300234278666,-0.14190158957741578
COHFACE_s17_session0_lamp,0,26,0.8666666666666667,-0.915893573817003,-0.06721104584914514
COHFACE_s17_session0_lamp,0,27,0.9,-0.6587245709460039,-0.05661209946819841
COHFACE_s17_session0_lamp,0,28,0.9333333333333333,-0.2557606916656767,-0.10562770124426211
COHFACE_s17_session0_lamp,0,29,0.9666666666666667,0.25659307688020105,-0.13288065265411844
COHFACE_s17_session0_lamp,0,30,1.0,0.7601244684449016,-0.11202358943727032
COHFACE_s17_session0_lamp,0,31,1.0333333333333334,1.1197764201101015,-0.07238428104649784
COHFACE_s17_session0_lamp,0,32,1.0666666666666667,1.2698509115036383,-0.04201657191340232
COHFACE_s17_session0_lamp,0,33,1.1,1.2300184067845743,-0.047264620250072345
COHFACE_s17_session0_lamp,0,34,1.1333333333333333,1.0676424920349583,-0.061289530929846264
COHFACE_s17_session0_lamp,0,35,1.1666666666666667,0.8573514189257613,-0.004895543987136566
COHFACE_s17_session0_lamp,0,36,1.2,0.6589436051254813,0.12581472907097596
COHFACE_s17_session0_lamp,0,37,1.2333333333333334,0.5090918888741985,0.2588359222244666
COHFACE_s17_session0_lamp,0,38,1.2666666666666666,0.41417392226036037,0.3391037056474919
COHFACE_s17_session0_lamp,0,39,1.3,0.3506932487771694,0.3290471357626935
COHFACE_s17_session0_lamp,0,40,1.3333333333333333,0.28391553582734325,0.2520217626333285
COHFACE_s17_session0_lamp,0,41,1.3666666666666667,0.1907817119784605,0.1916393114723715
COHFACE_s17_session0_lamp,0,42,1.4,0.07009932042588798,0.170340997716392
COHFACE_s17_session0_lamp,0,43,1.4333333333333333,-0.06215804878374684,0.14912859538160614
COHFACE_s17_session0_lamp,0,44,1.4666666666666666,-0.18526874137717803,0.13931941933367598
COHFACE_s17_session0_lamp,0,45,1.5,-0.28351739882644883,0.20233383178036554
