recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session0_lamp,0,0,0.0,0.11558299741421263,0.04990212428150509
COHFACE_s18_session0_lamp,0,1,0.03333333333333333,3.4064661647775347,-1.3141495977605206
COHFACE_s18_session0_lamp,0,2,0.06666666666666667,6.216134946542475,-2.5920752457272105
COHFACE_s18_session0_lamp,0,3,0.1,7.941837317301156,-3.4584322546786734
COHFACE_s18_session0_lamp,0,4,0.13333333333333333,8.504055341337391,-3.799362441229424
COHFACE_s18_session0_lamp,0,5,0.16666666666666666,8.260342062848391,-3.70963478717064
COHFACE_s18_session0_lamp,0,6,0.2,7.5023168625306065,-3.3100457579144
COHFACE_s18_session0_lamp,0,7,0.23333333333333334,6.432576138976218,-2.74450705399995
COHFACE_s18_session0_lamp,0,8,0.26666666666666666,5.225162902607163,-2.132913964327607
COHFACE_s18_session0_lamp,0,9,0.3,3.9940176483660847,-1.5716605910984336
COHFACE_s18_session0_lamp,0,10,0.3333333333333333,2.8042446997341717,-1.1020543047831466
COHFACE_s18_session0_lamp,0,11,0.36666666666666664,1.7061840629495886,-0.7130803657906036
COHFACE_s18_session0_lamp,0,12,0.4,0.7418997556767591,-0.4006414435456866
COHFACE_s18_session0_lamp,0,13,0.43333333333333335,-0.06101867746186886,-0.1704229452027351
COHFACE_s18_session0_lamp,0,14,0.4666666666666667,-0.6910085627761781,-0.036471193231614234
COHFACE_s18_session0_lamp,0,15,0.5,-1.1492795381475727,-0.022427466459709083
COHFACE_s18_session0_lamp,0,16,0.5333333333333333,-1.4439153181787279,-0.08744677431944113
COHFACE_s18_session0_lamp,0,17,0.5666666666666667,-1.5855434582972894,-0.12748964692535109
COHFACE_s18_session0_lamp,0,18,0.6,-1.5844765537758683,-0.09574855882251798
COHFACE_s18_session0_lamp,0,19,0.6333333333333333,-1.4469533260485177,-0.0037432046896511556
COHFACE_s18_session0_lamp,0,20,0.6666666666666666,-1.172928627237355,0.11194253623962126
COHFACE_s18_session0_lamp,0,21,0.7,-0.7587950631884786,0.1900092621291344
COHFACE_s18_session0_lamp,0,22,0.7333333333333333,-0.22924847855669728,0.24079053608827666
COHFACE_s18_session0_lamp,0,23,0.7666666666666667,0.306919585144136,0.3453445884859784
