recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session2_natural,0,0,0.0,0.07290063592149063,-0.026332094356917635
COHFACE_s26_session2_natural,0,1,0.03333333333333333,1.3527601680153285,-0.955156721828341
COHFACE_s26_session2_natural,0,2,0.06666666666666667,2.4272798746265414,-1.8337201622425714
COHFACE_s26_session2_natural,0,3,0.1,3.0648071097180827,-2.4248592601257455
COHFACE_s26_session2_natural,0,4,0.13333333333333333,3.25093233601123,-2.6539765436726466
COHFACE_s26_session2_natural,0,5,0.16666666666666666,3.1264598493655766,-2.606901597440041
COHFACE_s26_session2_natural,0,6,0.2,2.781927303887432,-2.3827820729947655
COHFACE_s26_session2_natural,0,7,0.23333333333333334,2.2743839047596426,-2.0914686133914033
COHFACE_s26_session2_natural,0,8,0.26666666666666666,1.6739865825764688,-1.7836018219610463
COHFACE_s26_session2_natural,0,9,0.3,1.0538970676802473,-1.4511317316676602
COHFACE_s26_session2_natural,0,10,0.3333333333333333,0.48018470659824486,-1.1033245982533761
COHFACE_s26_session2_natural,0,11,0.36666666666666664,0.009169990152874286,-0.7687770727035194
COHFACE_s26_session2_natural,0,12,0.4,-0.31502898669469104,-0.4690365363673401
COHFACE_s26_session2_natural,0,13,0.43333333333333335,-0.4592319780722857,-0.22029503307087922
COHFACE_s26_session2_natural,0,14,0.4666666666666667,-0.3986628367597096,-0.027607550139914512
COHFACE_s26_session2_natural,0,15,0.5,-0.13369597506962025,0.11353167229707524
COHFACE_s26_session2_natural,0,16,0.5333333333333333,0.2618050304130364,0.2085507139148501
COHFACE_s26_session2_natural,0,17,0.5666666666666667,0.6319159272763358,0.2626715216425128
COHFACE_s26_session2_natural,0,18,0.6,0.8339605145621527,0.2840195920820878
COHFACE_s26_session2_natural,0,19,0.6333333333333333,0.8322402649343481,0.2830230210388446
COHFACE_s26_session2_natural,0,20,0.6666666666666666,0.680624694196898,0.26302175654607474
COHFACE_s26_session2_natural,0,21,0.7,0.4545886752289879,0.22018410973276709
COHFACE_s26_session2_natural,0,22,0.7333333333333333,0.21602675318253095,0.16042751803346464
COHFACE_s26_session2_natural,0,23,0.7666666666666667,0.004095931622171922,0.09954742842130915
COHFACE_s26_session2_natural,0,24,0.8,-0.17229000508870979,0.04248976050528916
COHFACE_s26_session2_natural,0,25,0.8333333333333334,-0.33035937312031666,-0.016375031894415255
COHFACE_s26_session2_natural,0,26,0.8666666666666667,-0.4918637116928397,-0.07621037429774785
COHFACE_s26_session2_natural,0,27,0.9,-0.6627425022355831,-0.12934741154598048
COHFACE_s26_session2_natural,0,28,0.9333333333333333,-0.8284574092035305,-0.1678543134437457
COHFACE_s26_session2_natural,0,29,0.9666666666666667,-0.9611197763654461,-0.18342753166278034
COHFACE_s26_session2_natural,0,30,1.0,-1.0283124852939434,-0.18102098187426055
COHFACE_s26_session2_natural,0,31,1.0333333333333334,-0.9985584283215134,-0.1786472466224047
COHFACE_s26_session2_natural,0,32,1.0666666666666667,-0.8424336904650036,-0.18789769484159097
COHFACE_s26_session2_natural,0,33,1.1,-0.5328517182021215,-0.2136925716761023
COHFACE_s26_session2_natural,0,34,1.1333333333333333,-0.06683895471073714,-0.243574920836496
COHFACE_s26_session2_natural,0,35,1.1666666666666667,0.4802809714047681,-0.24796173647570954
COHFACE_s26_session2_natural,0,36,1.2,0.9501538918327813,-0.2153216761128901
COHFACE_s26_session2_natural,0,37,1.2333333333333334,1.206266149421388,-0.15256056035058915
COHFACE_s26_session2_natural,0,38,1.2666666666666666,1.2250939374610417,-0.07559101543173247
COHFACE_s26_session2_natural,0,39,1.3,1.069218676403845,-0.00941258303702236
COHFACE_s26_session2_natural,0,40,1.3333333333333333,0.8173793730313607,0.04918768185553746
COHFACE_s26_session2_natural,0,41,1.3666666666666667,0.5333603916783685,0.1309799057855068
COHFACE_s26_session2_natural,0,42,1.4,0.26179814774689386,0.22763632424161154
COHFACE_s26_session2_natural,0,43,1.4333333333333333,0.021358557407121184,0.2913015384150885
COHFACE_s26_session2_natural,0,44,1.4666666666666666,-0.1963443962067714,0.30423072803976214
COHFACE_s26_session2_natural,0,45,1.5,-0.40870700410072797,0.27877059932987713
COHFACE_s26_session2_natural,0,46,1.5333333333333334,-0.6204847670511356,0.2519408818172414
COHFACE_s26_session2_natural,0,47,1.5666666666666667,-0.8172746742265624,0.28448962287348634
COHFACE_s26_session2_natural,0,48,1.6,-0.9721677648959586,0.3667572228867803
COHFACE_s26_session2_natural,0,49,1.6333333333333333,-1.0541716985566254,0.418676854911646
COHFACE_s26_session2_natural,0,50,1.6666666666666667,-1.032574747537828,0.39674741001320274
COHFACE_s26_session2_natural,0,51,1.7,-0.8780273922934103,0.29488702941195405
COHFACE_s26_session2_natural,0,52,1.7333333333333334,-0.5642806151053744,0.15022128789950856
COHFACE_s26_session2_natural,0,53,1.7666666666666666,-0.09070559902030727,0.042732198534809585
COHFACE_s26_session2_natural,0,54,1.8,0.4642110297658031,-0.01492623508880439
COHFACE_s26_session2_natural,0,55,1.8333333333333333,0.9406196146120629,-0.07701949123147868
COHFACE_s26_session2_natural,0,56,1.8666666666666667,1.204091977015483,-0.1636098608562389
COHFACE_s26_session2_natural,0,57,1.9,1.2341757001287983,-0.2595194572576835
COHFACE_s26_session2_natural,0,58,1.9333333333333333,1.0932284999200463,-0.3349973554316126
COHFACE_s26_session2_natural,0,59,1.9666666666666666,0.8557174890286593,-0.34586729459573795
COHFACE_s26_session2_natural,0,60,2.0,0.5806776186049577,-0.2943665815991028
