recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session3_natural,0,0,0.0,0.06404975208595487,0.1051685560156917
COHFACE_s13_session3_natural,0,1,0.03333333333333333,3.811540059635486,-1.2692356054134282
COHFACE_s13_session3_natural,0,2,0.06666666666666667,7.026188396241404,-2.5619617020176957
COHFACE_s13_session3_natural,0,3,0.1,9.02511247885911,-3.4427768143859643
COHFACE_s13_session3_natural,0,4,0.13333333333333333,9.705751514506996,-3.7974298526825403
COHFACE_s13_session3_natural,0,5,0.16666666666666666,9.463233668199052,-3.7245980982177325
COHFACE_s13_session3_natural,0,6,0.2,8.621776556994968,-3.358586684410832
COHFACE_s13_session3_natural,0,7,0.23333333333333334,7.40535703914346,-2.8659018745122333
COHFACE_s13_session3_natural,0,8,0.26666666666666666,6.016572831818797,-2.365175805703991
COHFACE_s13_session3_natural,0,9,0.3,4.609250018114602,-1.9271936361960496
COHFACE_s13_session3_natural,0,10,0.3333333333333333,3.286029728799188,-1.5519956396349022
COHFACE_s13_session3_natural,0,11,0.36666666666666664,2.1157420521875343,-1.171948117592903
COHFACE_s13_session3_natural,0,12,0.4,1.1362273529577116,-0.7860051233824497
COHFACE_s13_session3_natural,0,13,0.43333333333333335,0.3572203831048711,-0.46242608901895577
COHFACE_s13_session3_natural,0,14,0.4666666666666667,-0.22856866794901026,-0.23104648031338032
COHFACE_s13_session3_natural,0,15,0.5,-0.6361449784695011,-0.08473236475130184
COHFACE_s13_session3_natural,0,16,0.5333333333333333,-0.8825903783331173,0.01911737006131274
COHFACE_s13_session3_natural,0,17,0.5666666666666667,-0.9843582898638906,0.15627462094119993
COHFACE_s13_session3_natural,0,18,0.6,-0.9610213039628898,0.34477951237447063
COHFACE_s13_session3_natural,0,19,0.6333333333333333,-0.8443879861657516,0.5434011822288046
COHFACE_s13_session3_natural,0,20,0.6666666666666666,-0.6798570460338627,0.6985156875786933
COHFACE_s13_session3_natural,0,21,0.7,-0.5096649916556818,0.7441847148969414
COHFACE_s13_session3_natural,0,22,0.7333333333333333,-0.35571775474013234,0.6964406952033627
COHFACE_s13_session3_natural,0,23,0.7666666666666667,-0.2240174925557658,0.6524571162619079
COHFACE_s13_session3_natural,0,24,0.8,-0.11930888483158716,0.6455555558900729
COHFACE_s13_session3_natural,0,25,0.8333333333333334,-0.0478140535709157,0.6445286572926171
COHFACE_s13_session3_natural,0,26,0.8666666666666667,-0.010427243672867303,0.6092404524029775
COHFACE_s13_session3_natural,0,27,0.9,-0.0007720910314116015,0.4917689029915461
COHFACE_s13_session3_natural,0,28,0.9333333333333333,-0.010832797582539265,0.3008336070377435
COHFACE_s13_session3_natural,0,29,0.9666666666666667,-0.03484698024610759,0.1023759803770592
COHFACE_s13_session3_natural,0,30,1.0,-0.06831928733649491,-0.07334536271783579
COHFACE_s13_session3_natural,0,31,1.0333333333333334,-0.10754365297935536,-0.2312071007895688
COHFACE_s13_session3_natural,0,32,1.0666666666666667,-0.14877554819005193,-0.37874026581079384
COHFACE_s13_session3_natural,0,33,1.1,-0.1872545142024695,-0.5247821041039649
COHFACE_s13_session3_natural,0,34,1.1333333333333333,-0.21910176299229833,-0.6547353595374353
COHFACE_s13_session3_natural,0,35,1.1666666666666667,-0.24220020511583248,-0.7299442342193136
COHFACE_s13_session3_natural,0,36,1.2,-0.25484062805076696,-0.7411640583522511
COHFACE_s13_session3_natural,0,37,1.2333333333333334,-0.25406898416754636,-0.7082960159856208
COHFACE_s13_session3_natural,0,38,1.2666666666666666,-0.23348080729494042,-0.6319704704413526
COHFACE_s13_session3_natural,0,39,1.3,-0.18342703407011737,-0.4937779907072174
COHFACE_s13_session3_natural,0,40,1.3333333333333333,-0.09733300665779415,-0.2714815450214987
COHFACE_s13_session3_natural,0,41,1.3666666666666667,0.01610540982603338,0.05933465239068498
COHFACE_s13_session3_natural,0,42,1.4,0.1290803030233052,0.4550692484061776
COHFACE_s13_session3_natural,0,43,1.4333333333333333,0.2129053045743587,0.8029712123153633
COHFACE_s13_session3_natural,0,44,1.4666666666666666,0.25687894506316045,1.0197164735813762
COHFACE_s13_session3_natural,0,45,1.5,0.2658765430574235,1.051301892442366
COHFACE_s13_session3_natural,0,46,1.5333333333333334,0.24953379760700017,0.9250202912655536
COHFACE_s13_session3_natural,0,47,1.5666666666666667,0.2177566655432317,0.7484424378234869
COHFACE_s13_session3_natural,0,48,1.6,0.18113031167115168,0.5579733733105706
COHFACE_s13_session3_natural,0,49,1.6333333333333333,0.1484179977865091,0.31907262331174147
COHFACE_s13_session3_natural,0,50,1.6666666666666667,0.11997108609493112,0.02806487934886487
COHFACE_s13_session3_natural,0,51,1.7,0.08901854652204157,-0.286031512217335
COHFACE_s13_session3_natural,0,52,1.7333333333333334,0.05237481169300238,-0.5762150111025143
COHFACE_s13_session3_natural,0,53,1.7666666666666666,0.013510833160905986,-0.7765909707372805
COHFACE_s13_session3_natural,0,54,1.8,-0.023528159039100972,-0.8658266856518498
COHFACE_s13_session3_natural,0,55,1.8333333333333333,-0.05780557106127697,-0.8663195443580126
COHFACE_s13_session3_natural,0,56,1.8666666666666667,-0.09231500511568337,-0.7982229806656442
COHFACE_s13_session3_natural,0,57,1.9,-0.13232417717429734,-0.6788582835093275
COHFACE_s13_session3_natural,0,58,1.9333333333333333,-0.17966679833716842,-0.5024807759432345
COHFACE_s13_session3_natural,0,59,1.9666666666666666,-0.22792326923924205,-0.2413042893664329
COHFACE_s13_session3_natural,0,60,2.0,-0.2602652289808065,0.0654244254780276
COHFACE_s13_session3_natural,0,61,2.033333333333333,-0.2530021376241175,0.3106751449507509
COHFACE_s13_session3_natural,0,62,2.066666666666667,-0.19329335172881537,0.4503297293517058
COHFACE_s13_session3_natural,0,63,2.1,-0.09634619478519321,0.5026837764900881
COHFACE_s13_session3_natural,0,64,2.1333333333333333,0.005511708042239567,0.5074310412384052
COHFACE_s13_session3_natural,0,65,2.1666666666666665,0.09032025090195504,0.5241351470696276
COHFACE_s13_session3_natural,0,66,2.2,0.1533845768711617,0.5478800122526932
COHFACE_s13_session3_natural,0,67,2.2333333333333334,0.19385653954521595,0.5092883081138231
COHFACE_s13_session3_natural,0,68,2.2666666666666666,0.20827314893708732,0.3952958218772358
COHFACE_s13_session3_natural,0,69,2.3,0.19704458653275955,0.24980898674330274
COHFACE_s13_session3_natural,0,70,2.3333333333333335,0.16867907442442556,0.11218439270258956
COHFACE_s13_session3_natural,0,71,2.3666666666666667,0.13200000358472416,0.01714992799928834
COHFACE_s13_session3_natural,0,72,2.4,0.08805154231775122,-0.03539141649448567
COHFACE_s13_session3_natural,0,73,2.433333333333333,0.03390150329173812,-0.07965969154497349
COHFACE_s13_session3_natural,0,74,2.466666666666667,-0.029461707575439977,-0.13494744590208305
COHFACE_s13_session3_natural,0,75,2.5,-0.09702055718032523,-0.2047263562642804
COHFACE_s13_session3_natural,0,76,2.533333333333333,-0.1641685142200903,-0.2755595153093696
COHFACE_s13_session3_natural,0,77,2.566666666666667,-0.22589937730791768,-0.3169695695802757
COHFACE_s13_session3_natural,0,78,2.6,-0.27390512211836743,-0.3252028793058493
COHFACE_s13_session3_natural,0,79,2.6333333333333333,-0.29761500507130706,-0.3230265743788314
COHFACE_s13_session3_natural,0,80,2.6666666666666665,-0.2859543029783202,-0.32033197445595757
COHFACE_s13_session3_natural,0,81,2.7,-0.22866498168271848,-0.31385751856384303
COHFACE_s13_session3_natural,0,82,2.7333333333333334,-0.12074202937503464,-0.29184052929084436
COHFACE_s13_session3_natural,0,83,2.7666666666666666,0.026228841610070112,-0.23440200198645197
COHFACE_s13_session3_natural,0,84,2.8,0.1775547960531757,-0.14092634194621736
COHFACE_s13_session3_natural,0,85,2.8333333333333335,0.2942599144173425,-0.030496546715819313
COHFACE_s13_session3_natural,0,86,2.8666666666666667,0.35919129629501506,0.0847571652790425
COHFACE_s13_session3_natural,0,87,2.9,0.37663106036131644,0.19920543649562045
COHFACE_s13_session3_natural,0,88,2.933333333333333,0.35689269418062775,0.2983112217106181
COHFACE_s13_session3_natural,0,89,2.966666666666667,0.31007359439224214,0.35821687068607605
COHFACE_s13_session3_natural,0,90,3.0,0.24656817638413592,0.37609098524841067
COHFACE_s13_session3_natural,0,91,3.033333333333333,0.17575824959425349,0.3697700602477284
COHFACE_s13_session3_natural,0,92,3.066666666666667,0.10225672431391332,0.3421520585748664
COHFACE_s13_session3_natural,0,93,3.1,0.026231703410260522,0.2811501259642423
COHFACE_s13_session3_natural,0,94,3.1333333333333333,-0.05141106849229832,0.1979549302356222
COHFACE_s13_session3_natural,0,95,3.1666666666666665,-0.1268106600731258,0.1271441862555434
COHFACE_s13_session3_natural,0,96,3.2,-0.19481999640133527,0.07005340998731877
COHFACE_s13_session3_natural,0,97,3.2333333333333334,-0.25088705542739226,-0.004758596213250154
COHFACE_s13_session3_natural,0,98,3.2666666666666666,-0.29257648737625913,-0.10653049350543223
COHFACE_s13_session3_natural,0,99,3.3,-0.31959598051804095,-0.2215001156058633
COHFACE_s13_session3_natural,0,100,3.3333333333333335,-0.3321107444087052,-0.3260664790609295
COHFACE_s13_session3_natural,0,101,3.3666666666666667,-0.32769271503770986,-0.38665291740105323
COHFACE_s13_session3_natural,0,102,3.4,-0.2984002333164128,-0.40644415705495884
COHFACE_s13_session3_natural,0,103,3.433333333333333,-0.2324445161380574,-0.4248728167373587
COHFACE_s13_session3_natural,0,104,3.466666666666667,-0.12474346167612359,-0.44890464564842864
COHFACE_s13_session3_natural,0,105,3.5,0.007398662814636208,-0.45272452733039165
COHFACE_s13_session3_natural,0,106,3.533333333333333,0.12840596356926315,-0.42087525518527874
COHFACE_s13_session3_natural,0,107,3.566666666666667,0.21341504230220293,-0.3486997794073686
COHFACE_s13_session3_natural,0,108,3.6,0.2618068602743063,-0.23538830364229807
COHFACE_s13_session3_natural,0,109,3.6333333333333333,0.2825935634140441,-0.08454592337272837
COHFACE_s13_session3_natural,0,110,3.6666666666666665,0.28304516976539174,0.0957421417143569
COHFACE_s13_session3_natural,0,111,3.7,0.27111445580308985,0.29203715295707205
COHFACE_s13_session3_natural,0,112,3.7333333333333334,0.25601693062472275,0.4854236953808426
COHFACE_s13_session3_natural,0,113,3.7666666666666666,0.24223772949841998,0.6506295376997321
COHFACE_s13_session3_natural,0,114,3.8,0.22643403049471122,0.7646340117500477
COHFACE_s13_session3_natural,0,115,3.8333333333333335,0.20205262912831104,0.8061406417208719
COHFACE_s13_session3_natural,0,116,3.8666666666666667,0.1655601379042389,0.768518960676596
COHFACE_s13_session3_natural,0,117,3.9,0.11739117245377437,0.6597060865243123
COHFACE_s13_session3_natural,0,118,3.933333333333333,0.0596432151542504,0.5008211883674676
COHFACE_s13_session3_natural,0,119,3.966666666666667,-0.004433525542080572,0.3263598767253399
COHFACE_s13_session3_natural,0,120,4.0,-0.07053133991967656,0.15579958462288265
COHFACE_s13_session3_natural,0,121,4.033333333333333,-0.13561128433105676,-0.005675767448567119
COHFACE_s13_session3_natural,0,122,4.066666666666666,-0.19934152706581465,-0.15121354841255347
COHFACE_s13_session3_natural,0,123,4.1,-0.2622999087952855,-0.27128952271866735
COHFACE_s13_session3_natural,0,124,4.133333333333334,-0.32376648205571257,-0.3590316989096165
COHFACE_s13_session3_natural,0,125,4.166666666666667,-0.3806572278473292,-0.4095134382192854
COHFACE_s13_session3_natural,0,126,4.2,-0.42703440035076956,-0.4309768767880211
COHFACE_s13_session3_natural,0,127,4.233333333333333,-0.45367820138070275,-0.4441945569362299
COHFACE_s13_session3_natural,0,128,4.266666666666667,-0.44802668431714,-0.45928321586886756
COHFACE_s13_session3_natural,0,129,4.3,-0.3963532735960975,-0.47528904923981286
COHFACE_s13_session3_natural,0,130,4.333333333333333,-0.2872428596940103,-0.48272316380791314
COHFACE_s13_session3_natural,0,131,4.366666666666666,-0.12158671608590221,-0.46370570688576745
COHFACE_s13_session3_natural,0,132,4.4,0.07214067290879002,-0.41163658465477304
COHFACE_s13_session3_natural,0,133,4.433333333333334,0.24690822048533867,-0.33152241901901713
COHFACE_s13_session3_natural,0,134,4.466666666666667,0.37138738726290677,-0.21740903628354033
COHFACE_s13_session3_natural,0,135,4.5,0.4448964396958607,-0.05314141865471087
COHFACE_s13_session3_natural,0,136,4.533333333333333,0.47969302258622826,0.1377269181862268
COHFACE_s13_session3_natural,0,137,4.566666666666666,0.48246343390785307,0.29141021241949344
COHFACE_s13_session3_natural,0,138,4.6,0.4567871446009903,0.38891354857716026
COHFACE_s13_session3_natural,0,139,4.633333333333334,0.41075412244448384,0.4554466747786347
COHFACE_s13_session3_natural,0,140,4.666666666666667,0.3530698999013818,0.50402690590829
COHFACE_s13_session3_natural,0,141,4.7,0.28801558216156337,0.5345918920613162
COHFACE_s13_session3_natural,0,142,4.733333333333333,0.2165234484780683,0.5336384171269845
COHFACE_s13_session3_natural,0,143,4.766666666666667,0.1384975829414975,0.4743560578802756
COHFACE_s13_session3_natural,0,144,4.8,0.0553884906770939,0.33632252935551443
COHFACE_s13_session3_natural,0,145,4.833333333333333,-0.029905681377546796,0.10648011278406731
COHFACE_s13_session3_natural,0,146,4.866666666666666,-0.11537368002663874,-0.19797416514605146
COHFACE_s13_session3_natural,0,147,4.9,-0.19908772582209144,-0.5284754101695746
COHFACE_s13_session3_natural,0,148,4.933333333333334,-0.27829687125156816,-0.8331540427161205
COHFACE_s13_session3_natural,0,149,4.966666666666667,-0.35053735875447395,-1.056003917276612
COHFACE_s13_session3_natural,0,150,5.0,-0.4139169780757678,-1.1659375450012621
COHFACE_s13_session3_natural,0,151,5.033333333333333,-0.4664866174086858,-1.15613137855658
COHFACE_s13_session3_natural,0,152,5.066666666666666,-0.5044068757527029,-1.0341067551236958
COHFACE_s13_session3_natural,0,153,5.1,-0.5200934441441251,-0.8216325809558227
COHFACE_s13_session3_natural,0,154,5.133333333333334,-0.5025880787824023,-0.5103563128420373
COHFACE_s13_session3_natural,0,155,5.166666666666667,-0.43918902070350574,-0.06361292792991925
COHFACE_s13_session3_natural,0,156,5.2,-0.3187989987928337,0.5003981205826569
COHFACE_s13_session3_natural,0,157,5.233333333333333,-0.14095107310156538,1.105902712025979
COHFACE_s13_session3_natural,0,158,5.266666666666667,0.07030731938366062,1.712808609624782
COHFACE_s13_session3_natural,0,159,5.3,0.2677348701620089,2.313511352204387
COHFACE_s13_session3_natural,0,160,5.333333333333333,0.4097034531001055,2.6847971694861164
COHFACE_s13_session3_natural,0,161,5.366666666666666,0.48465413028444454,2.389989091509314
COHFACE_s13_session3_natural,0,162,5.4,0.5044288639193101,1.492863610406998
COHFACE_s13_session3_natural,0,163,5.433333333333334,0.4864072991334162,0.5579779497191709
COHFACE_s13_session3_natural,0,164,5.466666666666667,0.4457473251455066,-0.13765660227563573
COHFACE_s13_session3_natural,0,165,5.5,0.3944530700158125,-0.6057764407496018
COHFACE_s13_session3_natural,0,166,5.533333333333333,0.3400291847991523,-0.8717507718219867
COHFACE_s13_session3_natural,0,167,5.566666666666666,0.28382382260260597,-0.9703996203497961
COHFACE_s13_session3_natural,0,168,5.6,0.22249645660260067,-0.9504399734398529
COHFACE_s13_session3_natural,0,169,5.633333333333334,0.15298416207772234,-0.8722749241815737
COHFACE_s13_session3_natural,0,170,5.666666666666667,0.07622287387891044,-0.7845718306181859
COHFACE_s13_session3_natural,0,171,5.7,-0.003155329971540149,-0.7233300248519459
COHFACE_s13_session3_natural,0,172,5.733333333333333,-0.07889349941500441,-0.687390074781435
COHFACE_s13_session3_natural,0,173,5.766666666666667,-0.14638616994813125,-0.6388364171136018
COHFACE_s13_session3_natural,0,174,5.8,-0.20448335289716685,-0.5801189655628446
COHFACE_s13_session3_natural,0,175,5.833333333333333,-0.2548841402166647,-0.5542878575202228
COHFACE_s13_session3_natural,0,176,5.866666666666666,-0.3013379102483914,-0.5623410984707431
COHFACE_s13_session3_natural,0,177,5.9,-0.34812264757986816,-0.5633673560153905
COHFACE_s13_session3_natural,0,178,5.933333333333334,-0.3972310697208649,-0.5179693955583488
COHFACE_s13_session3_natural,0,179,5.966666666666667,-0.4449261022055272,-0.38940548088359117
COHFACE_s13_session3_natural,0,180,6.0,-0.48050697848824286,-0.1974756236580872
COHFACE_s13_session3_natural,0,181,6.033333333333333,-0.48820659815403256,-0.01890882145121877
COHFACE_s13_session3_natural,0,182,6.066666666666666,-0.4500347368820799,0.10691114781122946
COHFACE_s13_session3_natural,0,183,6.1,-0.3493928653382088,0.17774857980634748
COHFACE_s13_session3_natural,0,184,6.133333333333334,-0.1826040226772206,0.22654855939485646
COHFACE_s13_session3_natural,0,185,6.166666666666667,0.02478730556728056,0.31992040717868925
COHFACE_s13_session3_natural,0,186,6.2,0.22452298508972346,0.4536420198736487
COHFACE_s13_session3_natural,0,187,6.233333333333333,0.37765663623790374,0.5520532475074912
COHFACE_s13_session3_natural,0,188,6.266666666666667,0.47403628577889567,0.5846357200767436
COHFACE_s13_session3_natural,0,189,6.3,0.5225600009520576,0.5661357145137571
COHFACE_s13_session3_natural,0,190,6.333333333333333,0.5329713203206322,0.520952268852827
COHFACE_s13_session3_natural,0,191,6.366666666666666,0.5119597393608014,0.4825291729947242
COHFACE_s13_session3_natural,0,192,6.4,0.4701886138610275,0.45997463804110084
COHFACE_s13_session3_natural,0,193,6.433333333333334,0.4192243615240281,0.4380530283616797
COHFACE_s13_session3_natural,0,194,6.466666666666667,0.3625974526925821,0.39800672338298126
COHFACE_s13_session3_natural,0,195,6.5,0.2973071861557199,0.3182492188187783
COHFACE_s13_session3_natural,0,196,6.533333333333333,0.2203686659817285,0.20391296351535895
COHFACE_s13_session3_natural,0,197,6.566666666666666,0.13281071464602237,0.08728330538817161
COHFACE_s13_session3_natural,0,198,6.6,0.038986045717921865,-0.023233904165325267
COHFACE_s13_session3_natural,0,199,6.633333333333334,-0.058172603710021545,-0.14249793067076352
COHFACE_s13_session3_natural,0,200,6.666666666666667,-0.15810132070527344,-0.2715361209042586
COHFACE_s13_session3_natural,0,201,6.7,-0.25857436398481853,-0.39663354304911824
COHFACE_s13_session3_natural,0,202,6.733333333333333,-0.3538675274481192,-0.49728141788148333
COHFACE_s13_session3_natural,0,203,6.766666666666667,-0.4374313554872641,-0.5458452355243392
COHFACE_s13_session3_natural,0,204,6.8,-0.5053067830228402,-0.5303868172161516
COHFACE_s13_session3_natural,0,205,6.833333333333333,-0.555495745587174,-0.4546379996929869
COHFACE_s13_session3_natural,0,206,6.866666666666666,-0.585041788623377,-0.34366578951930693
COHFACE_s13_session3_natural,0,207,6.9,-0.5885496757112004,-0.24367736198329756
COHFACE_s13_session3_natural,0,208,6.933333333333334,-0.5565109003036636,-0.16341770044152654
COHFACE_s13_session3_natural,0,209,6.966666666666667,-0.47529260823674657,-0.07462570442254868
COHFACE_s13_session3_natural,0,210,7.0,-0.3317365788687339,0.031720974799338414
COHFACE_s13_session3_natural,0,211,7.033333333333333,-0.12700238443154577,0.14451216266666286
COHFACE_s13_session3_natural,0,212,7.066666666666666,0.10688848892161368,0.24142791422509868
COHFACE_s13_session3_natural,0,213,7.1,0.31762376842971934,0.28877189694937866
COHFACE_s13_session3_natural,0,214,7.133333333333334,0.467405861308819,0.29394627366149345
COHFACE_s13_session3_natural,0,215,7.166666666666667,0.549955772528617,0.30489645973358925
COHFACE_s13_session3_natural,0,216,7.2,0.5779905619455142,0.32468352542989554
COHFACE_s13_session3_natural,0,217,7.233333333333333,0.5658211436033013,0.3113152581078632
COHFACE_s13_session3_natural,0,218,7.266666666666667,0.5253055920697166,0.24716185826953335
COHFACE_s13_session3_natural,0,219,7.3,0.4683843899604372,0.13955845155160293
COHFACE_s13_session3_natural,0,220,7.333333333333333,0.40409422673050505,0.01211864249129934
COHFACE_s13_session3_natural,0,221,7.366666666666666,0.3352217428060768,-0.09517532457818846
COHFACE_s13_session3_natural,0,222,7.4,0.26072662192743307,-0.167377312410276
COHFACE_s13_session3_natural,0,223,7.433333333333334,0.17952318364840447,-0.21424056269194197
COHFACE_s13_session3_natural,0,224,7.466666666666667,0.09268021075272284,-0.24323405852969138
COHFACE_s13_session3_natural,0,225,7.5,0.003302630820265523,-0.25899577537844404
COHFACE_s13_session3_natural,0,226,7.533333333333333,-0.08569143133834267,-0.27234519891494385
COHFACE_s13_session3_natural,0,227,7.566666666666666,-0.17302375059301797,-0.29986716741387337
COHFACE_s13_session3_natural,0,228,7.6,-0.25801813773082005,-0.32812307117378864
COHFACE_s13_session3_natural,0,229,7.633333333333334,-0.3397194611507665,-0.313854116962296
COHFACE_s13_session3_natural,0,230,7.666666666666667,-0.4177144627843078,-0.2451502442100137
COHFACE_s13_session3_natural,0,231,7.7,-0.4910885596118682,-0.1419128878907411
COHFACE_s13_session3_natural,0,232,7.733333333333333,-0.5547167708563026,-0.024161748136512215
COHFACE_s13_session3_natural,0,233,7.766666666666667,-0.5978764033935926,0.0877827568130756
