recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session3_natural,0,0,0.0,0.10554631008731352,0.027023380208337555
COHFACE_s24_session3_natural,0,1,0.03333333333333333,5.155947598237056,-0.8833399890039784
COHFACE_s24_session3_natural,0,2,0.06666666666666667,9.524278687486158,-1.7622846296465595
COHFACE_s24_session3_natural,0,3,0.1,12.29481329950593,-2.4033075330049933
COHFACE_s24_session3_natural,0,4,0.13333333333333333,13.291953988634186,-2.718467964583574
COHFACE_s24_session3_natural,0,5,0.16666666666666666,13.019520686705716,-2.736265395865424
COHFACE_s24_session3_natural,0,6,0.2,11.916528951737835,-2.5312173725810343
COHFACE_s24_session3_natural,0,7,0.23333333333333334,10.287521254932855,-2.221476098432067
COHFACE_s24_session3_natural,0,8,0.26666666666666666,8.405251668566521,-1.880362582517223
COHFACE_s24_session3_natural,0,9,0.3,6.481338629142849,-1.5363513686140116
COHFACE_s24_session3_natural,0,10,0.3333333333333333,4.653881238673059,-1.2051137900100644
COHFACE_s24_session3_natural,0,11,0.36666666666666664,3.00698168093849,-0.8914185631505938
COHFACE_s24_session3_natural,0,12,0.4,1.587248675532809,-0.604182890076777
COHFACE_s24_session3_natural,0,13,0.43333333333333335,0.4151674035623062,-0.3583721817786839
COHFACE_s24_session3_natural,0,14,0.4666666666666667,-0.5058671434617152,-0.15887289961530032
COHFACE_s24_session3_natural,0,15,0.5,-1.1818336452923663,-0.002047936101049464
COHFACE_s24_session3_natural,0,16,0.5333333333333333,-1.6266095997232366,0.11943771153295883
COHFACE_s24_session3_natural,0,17,0.5666666666666667,-1.8621523751826041,0.21532198792854013
COHFACE_s24_session3_natural,0,18,0.6,-1.9109510772450464,0.284662612113131
COHFACE_s24_session3_natural,0,19,0.6333333333333333,-1.788294812294787,0.3151953853395694
COHFACE_s24_session3_natural,0,20,0.6666666666666666,-1.502793558735425,0.3079498463454601
COHFACE_s24_session3_natural,0,21,0.7,-1.0756930339414699,0.27700095731116764
