recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session3_natural,0,0,0.0,0.04144283660064746,-0.05920783744358321
COHFACE_s23_session3_natural,0,1,0.03333333333333333,0.95935078451799,-1.0626413393519052
COHFACE_s23_session3_natural,0,2,0.06666666666666667,1.748380622901394,-2.0025322188568513
COHFACE_s23_session3_natural,0,3,0.1,2.230456633755397,-2.6279546324691765
COHFACE_s23_session3_natural,0,4,0.13333333333333333,2.4092291661284797,-2.8598247495004987
COHFACE_s23_session3_natural,0,5,0.16666666666666666,2.4386826012353184,-2.788661347927049
COHFACE_s23_session3_natural,0,6,0.2,2.438665608829629,-2.5073797640255298
COHFACE_s23_session3_natural,0,7,0.23333333333333334,2.4523788727819245,-2.109048500386077
COHFACE_s23_session3_natural,0,8,0.26666666666666666,2.448928537436373,-1.6568789536459763
COHFACE_s23_session3_natural,0,9,0.3,2.361292803971721,-1.1851714471903696
COHFACE_s23_session3_natural,0,10,0.3333333333333333,2.1507272417209204,-0.7322557812470649
COHFACE_s23_session3_natural,0,11,0.36666666666666664,1.821205376885338,-0.34268843139275706
COHFACE_s23_session3_natural,0,12,0.4,1.3990599277151758,-0.047933851748453035
COHFACE_s23_session3_natural,0,13,0.43333333333333335,0.9244590332268275,0.13181082321134835
COHFACE_s23_session3_natural,0,14,0.4666666666666667,0.44779413401144663,0.2040577157795476
COHFACE_s23_session3_natural,0,15,0.5,0.013426231334202093,0.20256252384435527
COHFACE_s23_session3_natural,0,16,0.5333333333333333,-0.3566725155937628,0.14962336945639124
COHFACE_s23_session3_natural,0,17,0.5666666666666667,-0.6605187577569889,0.05546615590954189
COHFACE_s23_session3_natural,0,18,0.6,-0.9024032397714108,-0.0693802747174756
COHFACE_s23_session3_natural,0,19,0.6333333333333333,-1.0835839991979581,-0.2137163790650789
COHFACE_s23_session3_natural,0,20,0.6666666666666666,-1.1996642719190351,-0.357988472014764
COHFACE_s23_session3_natural,0,21,0.7,-1.2407940762773741,-0.4738406730307415
COHFACE_s23_session3_natural,0,22,0.7333333333333333,-1.1918102037674834,-0.5400605084874698
COHFACE_s23_session3_natural,0,23,0.7666666666666667,-1.0323617767870676,-0.5424001336235995
COHFACE_s23_session3_natural,0,24,0.8,-0.7414327297922296,-0.4706103546057403
COHFACE_s23_session3_natural,0,25,0.8333333333333334,-0.319621510879587,-0.3187736421997068
COHFACE_s23_session3_natural,0,26,0.8666666666666667,0.17503773808756068,-0.10234302980335772
COHFACE_s23_session3_natural,0,27,0.9,0.633783823441757,0.14115102893985934
COHFACE_s23_session3_natural,0,28,0.9333333333333333,0.9605685176685884,0.38733837964797824
COHFACE_s23_session3_natural,0,29,0.9666666666666667,1.113284093201031,0.6238988643513196
COHFACE_s23_session3_natural,0,30,1.0,1.093071213943921,0.8132454254274559
COHFACE_s23_session3_natural,0,31,1.0333333333333334,0.9281699254166179,0.8918467912576014
COHFACE_s23_session3_natural,0,32,1.0666666666666667,0.6674419621881685,0.8410179178919737
COHFACE_s23_session3_natural,0,33,1.1,0.3654355962724069,0.6868373996789061
COHFACE_s23_session3_natural,0,34,1.1333333333333333,0.0618402434434704,0.4552240050268554
COHFACE_s23_session3_natural,0,35,1.1666666666666667,-0.2244529148624057,0.172247064539995
COHFACE_s23_session3_natural,0,36,1.2,-0.4846124382052638,-0.12923509828298407
COHFACE_s23_session3_natural,0,37,1.2333333333333334,-0.7081486668756967,-0.40853185881002535
COHFACE_s23_session3_natural,0,38,1.2666666666666666,-0.8799628079917933,-0.6347120209082465
COHFACE_s23_session3_natural,0,39,1.3,-0.9819211146319706,-0.7855231101749591
COHFACE_s23_session3_natural,0,40,1.3333333333333333,-0.9920583233700861,-0.8335620441816205
