recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.027488881220671755
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,-0.06989647277853472
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,-0.08190739652360371
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,-0.045527791185556006
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,0.03421723704993013
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,0.13133445475837185
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,0.21283375323572282
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,0.2554073977416849
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,0.2556638387859531
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,0.2270021479236949
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,0.18696446107095396
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,0.14854484757829017
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,0.12002723594291632
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,0.10794808820615953
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,0.11805507521743265
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,0.15095576320617393
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,0.1960068591692372
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.23289339144624133
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,0.24165327012969318
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.2128803600167305
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.1515955503565217
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.07167540255446275
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,-0.015015383209867193
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,-0.10446939814600205
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.19754729449404632
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.2918150601254536
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-0.374871001803837
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-0.4270473244550933
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-0.43237534720303206
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-0.3879468128497059
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-0.3057074431864085
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,-0.2061213447797594
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,-0.10836501317811374
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,-0.0257020229487291
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,0.03282215658283679
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,0.06088641746018433
TOKYOTECH_s09,0,36,1.2,-0.6244029998779297,0.057157047951244905
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0217312574386597,0.03079646016984877
TOKYOTECH_s09,0,38,1.2666666666666666,-1.2116858959197998,0.0046841841948745185
TOKYOTECH_s09,0,39,1.3,-0.9137596487998962,0.007345369906135204
TOKYOTECH_s09,0,40,1.3333333333333333,0.18749436736106873,0.05591951288115926
TOKYOTECH_s09,0,41,1.3666666666666667,1.1074904203414917,0.14347969435784352
TOKYOTECH_s09,0,42,1.4,1.5733498334884644,0.23966599610703945
TOKYOTECH_s09,0,43,1.4333333333333333,1.6686577796936035,0.30692615692628833
TOKYOTECH_s09,0,44,1.4666666666666666,1.6153839826583862,0.32263906264841213
TOKYOTECH_s09,0,45,1.5,1.5361217260360718,0.2877742675546411
TOKYOTECH_s09,0,46,1.5333333333333334,1.1669434309005737,0.21829493942250677
TOKYOTECH_s09,0,47,1.5666666666666667,0.655972957611084,0.13188369751204818
TOKYOTECH_s09,0,48,1.6,0.33261772990226746,0.04026109057140804
TOKYOTECH_s09,0,49,1.6333333333333333,0.26553601026535034,-0.04767076078762517
TOKYOTECH_s09,0,50,1.6666666666666667,0.09022841602563858,-0.11745630980347803
TOKYOTECH_s09,0,51,1.7,-0.3357328772544861,-0.15022312457906908
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6599781513214111,-0.13454013988905555
TOKYOTECH_s09,0,53,1.7666666666666666,-0.6872634887695312,-0.07623630245045146
TOKYOTECH_s09,0,54,1.8,-0.7240338325500488,0.0019524429907333725
TOKYOTECH_s09,0,55,1.8333333333333333,-0.9357048869132996,0.07221244257866499
TOKYOTECH_s09,0,56,1.8666666666666667,-0.9588452577590942,0.11754224908013766
TOKYOTECH_s09,0,57,1.9,-0.9658637046813965,0.13742634792867725
TOKYOTECH_s09,0,58,1.9333333333333333,-0.6962907910346985,0.14004922783812718
TOKYOTECH_s09,0,59,1.9666666666666666,-0.02506669983267784,0.12963676146025224
TOKYOTECH_s09,0,60,2.0,0.6088530421257019,0.09902002712428369
TOKYOTECH_s09,0,61,2.033333333333333,1.0765687227249146,0.03633483828937395
TOKYOTECH_s09,0,62,2.066666666666667,1.1550172567367554,-0.05949254171026208
TOKYOTECH_s09,0,63,2.1,1.0116485357284546,-0.1726534587060471
TOKYOTECH_s09,0,64,2.1333333333333333,0.6445299386978149,-0.27881135387226696
TOKYOTECH_s09,0,65,2.1666666666666665,-0.050266847014427185,-0.35847144379737017
