recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.001042024525389356
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,-0.19330420198960288
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,-0.33529082066096116
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,-0.3817840040769855
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,-0.3087768432253403
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,-0.11799648544891363
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.1622790349197277
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,0.4844635693195114
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,0.7946178360973748
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.0445714405475808
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,1.1996781691662182
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,1.2422639885522129
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,1.1711604233657549
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.9977763001186578
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.7405567170098737
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,0.4206817086796599
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,0.06018633765584341
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.3181644188967695
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.6901574435547739
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.0294440505539018
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.307726948773553
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.4964262789534892
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.5700207215791921
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.510732847704464
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-1.3136244611963128
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.9906501477426399
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.5720916038214523
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,-0.10397684009342711
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,0.35919574264798704
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,0.7660606223262411
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.0799974754053412
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.2833573339420574
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,1.3734680511458384
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,1.3562395587787197
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,1.2413290226541251
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,1.039999929545946
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,0.7654513955306593
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,0.43421916830758517
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,0.0673649354691236
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-0.30938270769190357
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-0.6668574916997884
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-0.9747931727635463
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-1.2048182062528814
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-1.333527894425842
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-1.3452421906320136
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-1.2342440401675496
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,-1.0063501084838724
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,-0.6796685891286693
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,-0.28410928181853656
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,0.14098398320026465
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,0.5514352033299711
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,0.9049453069025593
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,1.168206419494848
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,1.3214008112592035
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,1.3586780997067462
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,1.285085533475685
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,1.1119072387383466
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,0.853374867455829
TOKYOTECH_s03,0,58,1.9333333333333333,0.2510659098625183,0.5258883353792626
TOKYOTECH_s03,0,59,1.9666666666666666,-0.08004350960254669,0.14884958863821585
TOKYOTECH_s03,0,60,2.0,-0.15068739652633667,-0.2539978852151729
TOKYOTECH_s03,0,61,2.033333333333333,-0.2502458393573761,-0.6537401434112281
TOKYOTECH_s03,0,62,2.066666666666667,-0.09769545495510101,-1.0167197562637578
TOKYOTECH_s03,0,63,2.1,-0.6232831478118896,-1.3065253496591753
TOKYOTECH_s03,0,64,2.1333333333333333,-1.1114552021026611,-1.4878070675201205
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111831784248352,-1.5319868823000713
TOKYOTECH_s03,0,66,2.2,-0.8731719255447388,-1.4238789939706464
TOKYOTECH_s03,0,67,2.2333333333333334,-0.6845235228538513,-1.1672410951505763
TOKYOTECH_s03,0,68,2.2666666666666666,-0.5498597025871277,-0.7873523754885281
TOKYOTECH_s03,0,69,2.3,0.9154145121574402,-0.3291360772954975
TOKYOTECH_s03,0,70,2.3333333333333335,2.1085996627807617,0.1500709102325756
TOKYOTECH_s03,0,71,2.3666666666666667,2.0978784561157227,0.5930423814641708
TOKYOTECH_s03,0,72,2.4,1.2852932214736938,0.9560022054495187
TOKYOTECH_s03,0,73,2.433333333333333,0.6341926455497742,1.2147600034371642
TOKYOTECH_s03,0,74,2.466666666666667,0.3743407726287842,1.3621208766962154
TOKYOTECH_s03,0,75,2.5,0.17094627022743225,1.4017716103518578
TOKYOTECH_s03,0,76,2.533333333333333,0.1781839281320572,1.342558081273355
TOKYOTECH_s03,0,77,2.566666666666667,0.06595508009195328,1.194821431506623
TOKYOTECH_s03,0,78,2.6,-0.09670276194810867,0.9692103906991674
TOKYOTECH_s03,0,79,2.6333333333333333,-0.20026807487010956,0.6771924244084057
TOKYOTECH_s03,0,80,2.6666666666666665,0.3541439175605774,0.332465554888645
TOKYOTECH_s03,0,81,2.7,0.1347760260105133,-0.04732482929454706
TOKYOTECH_s03,0,82,2.7333333333333334,-0.9360547661781311,-0.43931285030183664
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9705464243888855,-0.8153500701794527
TOKYOTECH_s03,0,84,2.8,-0.8484808802604675,-1.1433836873396415
TOKYOTECH_s03,0,85,2.8333333333333335,-0.9739937782287598,-1.3899257967518068
TOKYOTECH_s03,0,86,2.8666666666666667,-1.1742658615112305,-1.5235968903800459
TOKYOTECH_s03,0,87,2.9,-1.3201560974121094,-1.5199720175613844
TOKYOTECH_s03,0,88,2.933333333333333,-0.7155136466026306,-1.3672549661021525
TOKYOTECH_s03,0,89,2.966666666666667,0.9982234835624695,-1.0715335226203249
TOKYOTECH_s03,0,90,3.0,2.2886385917663574,-0.6597955463719049
TOKYOTECH_s03,0,91,3.033333333333333,1.8494877815246582,-0.17864291771847715
TOKYOTECH_s03,0,92,3.066666666666667,1.2496644258499146,0.31246098923658583
TOKYOTECH_s03,0,93,3.1,1.0122294425964355,0.7532509813774617
TOKYOTECH_s03,0,94,3.1333333333333333,0.8991703987121582,1.096152368197828
TOKYOTECH_s03,0,95,3.1666666666666665,0.8330748677253723,1.3143224941810903
TOKYOTECH_s03,0,96,3.2,-0.05306021124124527,1.401805469539913
TOKYOTECH_s03,0,97,3.2333333333333334,-0.1718047708272934,1.3682446149065122
TOKYOTECH_s03,0,98,3.2666666666666666,-0.05645342916250229,1.2313781929010683
TOKYOTECH_s03,0,99,3.3,0.07467275857925415,1.0105492670119036
TOKYOTECH_s03,0,100,3.3333333333333335,0.3627171814441681,0.7232772151718927
TOKYOTECH_s03,0,101,3.3666666666666667,-0.32908397912979126,0.38540944720636916
TOKYOTECH_s03,0,102,3.4,-0.7178781032562256,0.0138861965802048
TOKYOTECH_s03,0,103,3.433333333333333,-0.7878180742263794,-0.3700443553090746
TOKYOTECH_s03,0,104,3.466666666666667,-0.5796405673027039,-0.7389126392186108
