recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.06882570929285789
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.2776254458453706
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.49149688174385275
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.7085316139942356
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.918035514861157
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-1.1025288125767176
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-1.242869433890228
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-1.3225472363483373
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.3292374558818612
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.2541692972808622
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.0918765757622257
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-0.8440986694022767
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.5266276590137311
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.1731166251352616
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,0.16879985823477717
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,0.4510593066540781
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.6432330316628266
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.7438124739108207
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.7788959959179566
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.789269471051806
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,0.8115670011288318
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,0.8626692390617049
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,0.9337862255601803
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,0.9966217748494886
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.0178424882970842
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,0.9728317724049698
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,0.8531957721401195
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.6671033160786638
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.43412110036917956
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.17822120284654533
TOKYOTECH_s02,0,30,1.0,0.649721086025238,-0.07838823496603768
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,-0.3195020556640451
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.5365889790406412
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.7277270341007702
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.8945124049896402
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-1.038357712063794
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-1.1572533429201763
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-1.2435672827269277
