recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,0.002897270237223101
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,-0.16750729452301016
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,-0.310555187900689
TOKYOTECH_s04,0,3,0.1,0.896306037902832,-0.40388369294079923
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,-0.43651416230836554
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,-0.41332864299246613
TOKYOTECH_s04,0,6,0.2,1.359106421470642,-0.3555825479780715
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,-0.29449483838036034
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,-0.2593411087567927
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.2657112299964304
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.30863425004026146
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.36335639845854006
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.3933005882611344
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.36160286681418696
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.24317153809993752
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,-0.03519228913518406
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.23747644901280504
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.5264154135113119
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.7733678230843432
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.9291500980386732
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.9697924766123389
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.9001076726745673
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.7446736183447051
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,0.5358424678008488
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,0.3046762025438557
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,0.07565870636203657
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,-0.13517076572045286
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,-0.3198464706513771
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,-0.47690284858835685
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.6091822481553971
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.7209473488616889
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.8137139333232057
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-0.8816006263021496
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-0.9083360066752402
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-0.8687223270611296
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-0.7372513945218917
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,-0.5015956141193472
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,-0.17403830606902373
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,0.20540369340059206
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,0.5782516532814884
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,0.8857219589576047
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,1.0853763873920819
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,1.159780737028117
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,1.1159157303448146
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,0.9776294907881073
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,0.7762542913954711
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,0.5426873397567329
