recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.043725235038656454
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,-0.04624164094102119
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,-0.09033922324119038
TOKYOTECH_s06,0,3,0.1,7.233579300132947,-0.017684090138984997
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,0.1632188356127681
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,0.3641904745837464
TOKYOTECH_s06,0,6,0.2,7.130440586893973,0.5174594902628052
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,0.5761673432785642
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,0.5400140254104897
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,0.4548430824380591
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,0.3283292403406458
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,0.13036878993076903
TOKYOTECH_s06,0,12,0.4,1.001387762947134,-0.1405267781217394
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-0.45576570117740584
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-0.7364019177301407
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-0.8531465960405248
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-0.7690165636314766
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-0.5395607965936761
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-0.24154382435445904
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,0.027622060802610517
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,0.23392038169962298
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,0.40578156648434255
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.5551687203947767
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,0.6760031457210719
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,0.7392259122262115
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,0.6927749604210159
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,0.548358258682117
TOKYOTECH_s06,0,27,0.9,0.470701479917288,0.3814601492120646
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,0.21091923490288483
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,-0.00040426870107390656
