recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.6457118988037109,0.00783004908424741
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.6373410224914551,0.14891915188293442
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.6955135464668274,0.2560660407759097
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.7153820991516113,0.3007003378622381
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.6192638874053955,0.26506047783550274
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.4532149136066437,0.1456418649310164
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,0.2565162181854248,-0.046346764904531226
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,0.016530124470591545,-0.2871713772295117
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.2402302324771881,-0.5445947333950044
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.509954035282135,-0.7826233133127779
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.8569697141647339,-0.9662215538654074
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-1.1682546138763428,-1.0656225243142203
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-1.0902786254882812,-1.0599816788904692
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.5040911436080933,-0.94013411152788
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,0.18961454927921295,-0.7103936299108311
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.555814802646637,-0.3894083637851575
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.599949061870575,-0.009388046325365912
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5248720049858093,0.38750424101399455
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.39058011770248413,0.7555903842934331
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.25215163826942444,1.0535713161389646
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.19769226014614105,1.25143080901552
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.23990480601787567,1.333274274845163
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.29465731978416443,1.2960165276039417
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.24948078393936157,1.14673445361898
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.08063064515590668,0.9004862195816499
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.1381188929080963,0.5789340511500676
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3718186914920807,0.20939621855899465
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.6217390894889832,-0.17657511832721756
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.8769685626029968,-0.545425001037883
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-1.1430768966674805,-0.8642498792744742
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-1.2870750427246094,-1.1034955096371375
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.9991113543510437,-1.2393533472646558
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.34263473749160767,-1.2558825683498915
UBFC_PHYS_s03_T1_ctrl,0,33,1.1,0.2096133977174759,-1.1471565254066276
UBFC_PHYS_s03_T1_ctrl,0,34,1.1333333333333333,0.4112303853034973,-0.9193117513139897
UBFC_PHYS_s03_T1_ctrl,0,35,1.1666666666666667,0.4209692180156708,-0.5918996424495745
UBFC_PHYS_s03_T1_ctrl,0,36,1.2,0.36937612295150757,-0.197576158094453
UBFC_PHYS_s03_T1_ctrl,0,37,1.2333333333333334,0.2526402175426483,0.22096197115325983
UBFC_PHYS_s03_T1_ctrl,0,38,1.2666666666666666,0.15880200266838074,0.6166844223538898
UBFC_PHYS_s03_T1_ctrl,0,39,1.3,0.18108084797859192,0.9451787558412245
UBFC_PHYS_s03_T1_ctrl,0,40,1.3333333333333333,0.218375101685524,1.1711523660908651
UBFC_PHYS_s03_T1_ctrl,0,41,1.3666666666666667,0.13792374730110168,1.2727424471327669
UBFC_PHYS_s03_T1_ctrl,0,42,1.4,-0.026952696964144707,1.242987246683068
UBFC_PHYS_s03_T1_ctrl,0,43,1.4333333333333333,-0.16984343528747559,1.0889338368769532
UBFC_PHYS_s03_T1_ctrl,0,44,1.4666666666666666,-0.2942661941051483,0.8291164780416714
UBFC_PHYS_s03_T1_ctrl,0,45,1.5,-0.4731157720088959,0.49021356701685714
