recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-1.5179365873336792,-0.04399356570119146
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,-1.2030551433563232,-0.1639184151489986
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,-0.599067211151123,-0.28527484350760646
UBFC_PHYS_s19_T1_test,0,3,0.1,-0.018238388001918793,-0.40825946680763714
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.38532406091690063,-0.5308269434236081
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,0.6105675101280212,-0.6484346839713282
UBFC_PHYS_s19_T1_test,0,6,0.2,0.7076380848884583,-0.7540253828280258
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,0.7139223217964172,-0.838373522639288
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,0.6551951169967651,-0.8907328472295384
UBFC_PHYS_s19_T1_test,0,9,0.3,0.6356725096702576,-0.8995437507025771
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.7356141209602356,-0.8534099110142873
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8566413521766663,-0.7429108250086288
UBFC_PHYS_s19_T1_test,0,12,0.4,0.8634359836578369,-0.563292631591104
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.7701614499092102,-0.31745790042610217
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.6338542103767395,-0.018418883481950324
UBFC_PHYS_s19_T1_test,0,15,0.5,0.4156606197357178,0.30975662553180033
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,0.10323547571897507,0.6338106873414913
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.18194738030433655,0.917240499265752
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.37720513343811035,1.1284727765260858
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.5661148428916931,1.2466297145670169
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-0.8577733039855957,1.2632139544190906
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.2651000022888184,1.1812861031841937
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.6171125173568726,1.0133847295353513
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.6049587726593018,0.7787535902951601
UBFC_PHYS_s19_T1_test,0,24,0.8,-1.1040385961532593,0.500379870298627
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.3555133640766144,0.20225647756643822
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,0.28956133127212524,-0.09302534115583112
UBFC_PHYS_s19_T1_test,0,27,0.9,0.6518456339836121,-0.36646692040588497
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.7955854535102844,-0.6042486930287849
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.8564180731773376,-0.7978603657093196
UBFC_PHYS_s19_T1_test,0,30,1.0,0.8582682609558105,-0.9427397944788147
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.803624153137207,-1.0362250780529025
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.7967338562011719,-1.0756749141882966
UBFC_PHYS_s19_T1_test,0,33,1.1,0.877216637134552,-1.0574961641454959
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.9544137716293335,-0.9774338533309403
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.9469492435455322,-0.8320342353670612
UBFC_PHYS_s19_T1_test,0,36,1.2,0.8442004919052124,-0.6210631045414717
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.6617026329040527,-0.35053004657227077
UBFC_PHYS_s19_T1_test,0,38,1.2666666666666666,0.4481663703918457,-0.03527315214213987
UBFC_PHYS_s19_T1_test,0,39,1.3,0.25641757249832153,0.30045595444253465
UBFC_PHYS_s19_T1_test,0,40,1.3333333333333333,0.061574533581733704,0.6251665056167167
UBFC_PHYS_s19_T1_test,0,41,1.3666666666666667,-0.18118178844451904,0.9048196017880922
UBFC_PHYS_s19_T1_test,0,42,1.4,-0.44007933139801025,1.1088859038960315
UBFC_PHYS_s19_T1_test,0,43,1.4333333333333333,-0.6422592997550964,1.2158783066090886
UBFC_PHYS_s19_T1_test,0,44,1.4666666666666666,-0.798376202583313,1.2167263985074683
UBFC_PHYS_s19_T1_test,0,45,1.5,-1.0246084928512573,1.1148976069191963
UBFC_PHYS_s19_T1_test,0,46,1.5333333333333334,-1.3366189002990723,0.9238753901018206
UBFC_PHYS_s19_T1_test,0,47,1.5666666666666667,-1.4797526597976685,0.6641113129046614
UBFC_PHYS_s19_T1_test,0,48,1.6,-1.1950483322143555,0.36040609381326905
UBFC_PHYS_s19_T1_test,0,49,1.6333333333333333,-0.537756085395813,0.03934522684634161
UBFC_PHYS_s19_T1_test,0,50,1.6666666666666667,0.1744992882013321,-0.2734075399198011
UBFC_PHYS_s19_T1_test,0,51,1.7,0.6634252071380615,-0.555801669357193
UBFC_PHYS_s19_T1_test,0,52,1.7333333333333334,0.8735800981521606,-0.7912844162148214
UBFC_PHYS_s19_T1_test,0,53,1.7666666666666666,0.915687620639801,-0.9686029184352272
UBFC_PHYS_s19_T1_test,0,54,1.8,0.8798962235450745,-1.0799181865292864
UBFC_PHYS_s19_T1_test,0,55,1.8333333333333333,0.7928739786148071,-1.1191974586006999
UBFC_PHYS_s19_T1_test,0,56,1.8666666666666667,0.7217377424240112,-1.0819845535669377
UBFC_PHYS_s19_T1_test,0,57,1.9,0.7244811058044434,-0.966513190885941
UBFC_PHYS_s19_T1_test,0,58,1.9333333333333333,0.7700976133346558,-0.7756122044790537
UBFC_PHYS_s19_T1_test,0,59,1.9666666666666666,0.79245924949646,-0.5184642987904785
UBFC_PHYS_s19_T1_test,0,60,2.0,0.7324241399765015,-0.21135343264421033
UBFC_PHYS_s19_T1_test,0,61,2.033333333333333,0.5548706650733948,0.1232031203799196
UBFC_PHYS_s19_T1_test,0,62,2.066666666666667,0.3445882201194763,0.4585058362873106
UBFC_PHYS_s19_T1_test,0,63,2.1,0.21450144052505493,0.7655583556590725
UBFC_PHYS_s19_T1_test,0,64,2.1333333333333333,0.12885089218616486,1.0149402453659064
